Node Number	Directional Deformation (mm)
319	-0.3154
320	-0.33631
321	-0.43738
322	-0.43814
323	-0.42862
324	-0.4164
325	-0.40154
326	-0.38108
327	-0.39147
328	-0.37919
329	-0.37155
330	-0.32856
331	-0.4548
332	-0.43099
333	-0.4359
334	-0.44432
335	-0.45519
336	-0.46222
337	-0.46205
338	-0.3773
339	-0.37524
340	-0.4158
341	-0.44208
342	-0.44513
343	-0.46465
344	-0.48098
345	-0.45483
346	-0.44873
347	-3.0209e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.0644e-002
358	-8.2257e-002
359	6.2371e-002
360	-0.11978
361	-6.615e-002
362	-9.6517e-002
363	-3.5769e-002
364	-6.4664e-002
365	-6.8585e-002
366	-8.4708e-002
367	-3.9661e-002
368	-0.23573
369	-1.5804e-003
370	-2.986e-003
371	-5.6379e-003
372	-1.0173e-002
373	-2.1985e-002
374	-2.5726e-002
375	-2.0928e-002
376	2.7814e-002
377	2.715e-002
378	-8.4384e-003
379	-3.1081e-003
380	-8.6072e-003
381	1.793e-002
382	2.0078e-002
383	2.4701e-003
384	1.0596e-002
385	-1.1768e-002
386	1.2868e-003
387	-2.1486e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3349e-002
398	9.5096e-003
399	6.0019e-003
400	1.1089e-003
401	-5.5417e-004
402	-1.2081e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-8.2953e-002
416	5.6057e-003
417	-0.23838
418	-0.27811
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6421e-003
432	3.9518e-002
433	-2.104e-003
434	-1.5462e-002
435	-1.8861e-002
436	-1.9279e-002
437	-0.4573
438	-0.37621
439	-0.44001
440	-0.39458
441	-0.4512
442	-0.41985
443	-0.44949
444	-0.3405
445	-0.39757
446	-0.36251
447	-0.45242
448	-0.43399
449	-0.39103
450	-0.40781
451	-0.43847
452	-0.43719
453	-0.34647
454	-0.3353
455	-9.9841e-003
456	4.9649e-003
457	-3.9536e-002
458	-6.2737e-003
459	8.8964e-002
460	-1.46e-002
461	-4.0655e-002
462	-8.3868e-003
463	-4.3198e-002
464	-3.762e-002
465	-0.10759
466	-0.20415
467	-0.25976
468	-0.32975
469	-0.36544
470	-0.17867
471	-0.12726
472	-0.19144
473	-0.2284
474	-0.26855
