Node Number	Directional Deformation (mm)
111	5.6891e-015
112	9.1667e-015
113	1.4624e-015
114	7.7581e-015
115	6.4465e-015
116	1.4182e-015
117	9.5799e-015
118	6.125e-015
119	3.9881e-015
120	3.5699e-015
121	9.6731e-015
122	6.7814e-015
123	8.4582e-015
124	3.8787e-015
125	7.1791e-015
126	7.7598e-015
127	6.8203e-015
128	6.0157e-015
129	5.1091e-015
130	1.405e-015
131	1.0032e-014
132	7.2901e-015
133	3.1503e-015
134	2.1608e-015
135	8.2059e-015
136	0.
137	0.
138	0.
139	0.
140	-6.5818e-027
141	-1.8697e-026
142	-1.1587e-026
143	-1.4144e-026
144	-1.2875e-026
145	-7.3946e-027
146	0.
147	0.
148	-6.7207e-027
149	-1.099e-026
150	-9.86e-027
151	-5.4491e-027
152	-2.9884e-027
153	-4.3599e-028
154	0.
155	0.
156	2.5093e-026
157	6.621e-027
158	-1.8125e-026
159	-1.4144e-026
160	-8.5824e-027
161	-1.345e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.3349e-028
174	-7.0215e-029
175	5.3827e-029
176	1.5327e-028
177	2.259e-028
178	2.1214e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.3614e-029
192	1.1148e-028
193	1.4772e-028
194	1.5275e-028
195	1.4452e-028
196	5.7008e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.9399e-026
239	-4.0066e-026
240	7.6009e-028
241	-1.4111e-027
242	-2.9143e-026
243	7.8106e-026
244	1.5036e-026
245	3.4033e-027
246	-1.6426e-026
247	1.103e-026
248	-2.9538e-026
249	-2.7614e-026
250	0.
251	6.9591e-028
252	2.5791e-026
253	1.2633e-026
254	-3.6041e-026
255	-2.9029e-027
256	1.3216e-026
257	-1.2293e-026
258	2.971e-026
259	2.3766e-026
260	-1.1734e-026
261	4.2946e-026
262	-4.2339e-027
263	-3.3613e-028
264	1.0449e-028
265	1.7559e-028
266	-1.2395e-026
267	-6.5506e-028
268	-1.2766e-028
269	-1.6812e-027
270	-6.0951e-029
271	-8.6511e-028
272	1.0663e-028
273	-9.9732e-029
274	1.8966e-029
275	-5.8698e-027
276	-2.9563e-028
277	4.0168e-028
278	1.6658e-028
279	8.2929e-029
280	-6.3957e-028
281	3.5997e-028
282	-4.5586e-029
283	5.9692e-029
284	-4.7706e-027
285	-3.803e-027
286	1.1832e-026
287	-2.9879e-026
288	0.
289	0.
290	6.887e-028
291	-5.4453e-027
292	-9.8764e-027
293	-4.8326e-026
294	-1.425e-026
295	-2.3544e-029
296	1.8068e-026
297	-1.3118e-026
298	4.1368e-027
299	-1.7978e-026
300	-8.0658e-029
301	-5.2638e-027
302	-1.1609e-026
303	-1.1253e-017
304	2.0431e-017
305	-1.6331e-018
306	3.6671e-018
307	-2.1433e-017
308	5.8185e-019
309	-6.7947e-018
310	1.0767e-017
311	-1.2936e-017
312	-8.3104e-018
313	8.9442e-018
314	-7.4929e-018
315	2.3486e-019
316	-1.412e-017
317	-2.4558e-017
318	-5.4005e-018
319	-1.7258e-017
320	-3.0549e-017
321	-9.4673e-017
322	-9.5979e-017
323	-6.5665e-017
324	-3.5734e-017
325	-5.3608e-017
326	-2.5875e-017
327	-2.3678e-017
328	-1.1545e-017
329	-2.5894e-017
330	1.1927e-017
331	-3.4567e-017
332	-4.1902e-017
333	-4.5436e-017
334	-2.8851e-017
335	-2.3965e-017
336	-5.1476e-017
337	-9.5689e-017
338	-3.8455e-017
339	-1.2795e-017
340	-1.6565e-017
341	-2.987e-017
342	-4.7134e-017
343	-2.3968e-017
344	-2.6931e-017
345	-2.2194e-017
346	-3.047e-017
347	8.5132e-019
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	5.8575e-017
358	-1.841e-017
359	1.8117e-018
360	2.4824e-017
361	8.3683e-018
362	-5.0124e-018
363	-7.1753e-018
364	-7.4264e-019
365	-1.0455e-018
366	2.2425e-017
367	-4.3529e-017
368	-8.8336e-018
369	-1.2044e-017
370	2.435e-017
371	1.6502e-017
372	1.7822e-018
373	2.1483e-017
374	3.1753e-017
375	2.7092e-017
376	4.6117e-017
377	7.4595e-018
378	1.2984e-017
379	1.2687e-017
380	3.0491e-017
381	1.9269e-017
382	-3.7455e-019
383	-1.4669e-017
384	-2.1872e-017
385	-2.8694e-017
386	-4.0962e-017
387	-4.6151e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.8658e-017
398	2.3614e-017
399	3.1563e-017
400	1.7792e-017
401	3.5592e-018
402	1.407e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.0789e-018
416	1.2145e-017
417	7.6112e-018
418	-1.6601e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.0264e-017
432	1.4155e-017
433	1.0762e-017
434	1.0436e-017
435	3.022e-017
436	9.2954e-018
437	-3.6469e-017
438	-2.5068e-017
439	-4.188e-017
440	-2.518e-017
441	-5.6453e-017
442	-6.1752e-017
443	-3.209e-017
444	-1.3341e-017
445	-3.1266e-017
446	-1.6519e-017
447	-5.8277e-017
448	-5.3358e-017
449	-3.0694e-017
450	-2.9611e-017
451	-3.2586e-017
452	-2.9307e-017
453	-9.9419e-018
454	-1.9203e-017
455	8.8838e-019
456	1.0145e-017
457	-7.7093e-018
458	2.2535e-017
459	1.5477e-017
460	-1.4199e-017
461	1.448e-018
462	1.9871e-017
463	-1.1973e-017
464	2.0551e-017
465	1.1694e-017
466	-1.7009e-017
467	-2.0764e-017
468	-6.0853e-017
469	-3.7454e-017
470	3.4711e-018
471	7.7532e-018
472	-1.4824e-018
473	-1.2988e-017
474	-3.8167e-017
