Node Number	Directional Deformation (mm)
111	5.5447e-002
112	-0.40448
113	4.7195e-004
114	-0.11356
115	-2.224e-002
116	4.0864e-003
117	-0.53035
118	-2.5135e-002
119	4.5304e-003
120	1.9444e-003
121	-0.5229
122	-0.36142
123	-0.42442
124	6.1821e-003
125	6.3819e-002
126	-0.28095
127	-0.10114
128	-1.8987e-002
129	-2.4968e-003
130	3.1585e-003
131	-0.53893
132	-0.54216
133	-3.4896e-002
134	-4.2087e-003
135	-0.46388
136	0.
137	0.
138	0.
139	0.
140	-9.0239e-012
141	8.5094e-013
142	-1.2476e-011
143	5.6214e-012
144	1.3089e-011
145	7.89e-012
146	0.
147	0.
148	1.184e-011
149	1.3351e-011
150	7.4107e-012
151	-8.5237e-012
152	-1.0121e-011
153	-8.494e-012
154	0.
155	0.
156	-1.7251e-011
157	-2.2413e-011
158	-2.441e-011
159	7.0822e-012
160	1.2834e-011
161	1.3211e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.1829e-013
174	4.3734e-013
175	2.1055e-013
176	-1.4264e-013
177	-4.7518e-013
178	-5.7764e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.2528e-014
192	-1.5475e-013
193	-1.5805e-013
194	-1.0947e-013
195	-2.3785e-013
196	-1.4326e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-9.3608e-015
239	-2.6184e-014
240	7.7099e-014
241	-6.9157e-013
242	-9.0265e-013
243	-6.3257e-013
244	-2.0484e-011
245	-2.3795e-011
246	-1.051e-011
247	9.7805e-013
248	7.3204e-012
249	6.629e-012
250	0.
251	2.1067e-012
252	-5.4972e-012
253	-2.4891e-012
254	-2.1103e-013
255	7.6516e-012
256	-1.3742e-012
257	-9.6215e-012
258	-6.8161e-012
259	-7.1197e-013
260	4.2648e-012
261	-5.9e-013
262	2.4177e-012
263	1.218e-012
264	2.199e-013
265	-1.7204e-013
266	3.2955e-013
267	2.402e-012
268	4.1553e-013
269	4.0496e-012
270	1.1577e-012
271	-1.4721e-012
272	2.2509e-013
273	1.6973e-013
274	4.183e-013
275	5.5614e-012
276	2.1069e-012
277	-1.0705e-011
278	-3.0178e-013
279	4.4172e-013
280	2.6576e-012
281	-3.0119e-012
282	1.3406e-013
283	-1.3222e-012
284	8.1065e-012
285	-5.8847e-012
286	-1.9149e-012
287	-4.72e-012
288	0.
289	0.
290	-3.9468e-012
291	-2.5311e-012
292	-2.9502e-013
293	-1.3195e-012
294	-2.8102e-013
295	1.4642e-013
296	-3.2181e-012
297	-4.4376e-013
298	-1.8464e-012
299	-5.9187e-012
300	1.8783e-013
301	-5.5405e-013
302	-4.8083e-012
303	-0.53397
304	-0.38088
305	-0.50127
306	-5.3108e-002
307	-0.29285
308	-0.21755
309	-0.22948
310	-0.16327
311	-0.18711
312	-0.14224
313	-0.36402
314	-0.23353
315	-0.37324
316	-0.38377
317	-0.40482
318	-0.45161
319	-0.44564
320	-0.48557
321	-0.62261
322	-0.62373
323	-0.61066
324	-0.59436
325	-0.57422
326	-0.54562
327	-0.5581
328	-0.54141
329	-0.53122
330	-0.47751
331	-0.64237
332	-0.6116
333	-0.61872
334	-0.63058
335	-0.64568
336	-0.65551
337	-0.65571
338	-0.53503
339	-0.53231
340	-0.5895
341	-0.62484
342	-0.62874
343	-0.65513
344	-0.67735
345	-0.64274
346	-0.63446
347	-1.6304e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.522e-002
358	-0.12518
359	6.1234e-002
360	-0.20691
361	-0.11393
362	-0.13708
363	-4.3042e-002
364	-0.10038
365	-0.11039
366	-0.14458
367	-6.4656e-002
368	-0.33828
369	-2.1713e-003
370	-4.0074e-003
371	-7.5838e-003
372	-1.3828e-002
373	-2.9561e-002
374	-3.3145e-002
375	-2.3714e-002
376	4.9991e-002
377	2.3371e-002
378	-2.2191e-002
379	4.6798e-003
380	-1.6769e-002
381	1.5753e-002
382	1.7059e-002
383	-6.1745e-003
384	3.8644e-003
385	-2.6692e-002
386	-1.0165e-002
387	-4.1154e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.9201e-002
398	1.3673e-002
399	8.5822e-003
400	1.52e-003
401	-8.6547e-004
402	-1.6978e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.13575
416	-1.2816e-002
417	-0.34875
418	-0.40114
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.2034e-003
432	5.8772e-002
433	-2.8111e-003
434	-2.1632e-002
435	-4.0917e-002
436	-2.8517e-002
437	-0.64792
438	-0.53831
439	-0.62545
440	-0.56335
441	-0.64056
442	-0.59744
443	-0.63756
444	-0.49291
445	-0.568
446	-0.51467
447	-0.64272
448	-0.61805
449	-0.55938
450	-0.57792
451	-0.62183
452	-0.61938
453	-0.50036
454	-0.47311
455	-2.65e-002
456	-4.1347e-003
457	-6.5848e-002
458	-9.1216e-003
459	0.11974
460	-2.054e-002
461	-6.9493e-002
462	-2.7322e-002
463	-7.2606e-002
464	-8.1952e-002
465	-0.15637
466	-0.28595
467	-0.37151
468	-0.47088
469	-0.52033
470	-0.27024
471	-0.19518
472	-0.27641
473	-0.32929
474	-0.3841
