Node Number	Directional Deformation (mm)
447	-0.62024
448	-0.59667
449	-0.5402
450	-0.55977
451	-0.60695
452	-0.60144
453	-0.47753
454	-0.45658
455	-5.9624e-002
456	-4.04e-002
457	-0.10204
458	-8.4006e-003
459	0.10902
460	-1.8176e-002
461	-9.591e-002
462	-5.4992e-002
463	-0.10332
464	-8.69e-002
465	-0.15878
466	-0.28467
467	-0.37836
468	-0.46531
469	-0.51413
470	-0.2689
471	-0.19624
472	-0.28248
473	-0.33666
474	-0.39188
