Node Number	Directional Deformation (mm)
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.4169e-002
416	-4.1903e-003
417	-0.15653
418	-0.18792
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0934e-003
432	2.427e-002
433	-1.3821e-003
434	-1.0056e-002
435	-2.4172e-002
436	-1.2438e-002
437	-0.30091
438	-0.24128
439	-0.28692
440	-0.25477
441	-0.29555
442	-0.27429
443	-0.29565
444	-0.21679
445	-0.25651
446	-0.23899
447	-0.29529
448	-0.28251
449	-0.25295
450	-0.26906
451	-0.28958
452	-0.28819
453	-0.21857
454	-0.21943
455	-2.9903e-002
456	-1.7485e-002
457	-5.2477e-002
458	-4.0327e-003
459	5.848e-002
460	-8.3725e-003
461	-4.9389e-002
462	-2.7233e-002
463	-5.2544e-002
464	-2.1058e-002
465	-7.3965e-002
466	-0.14316
467	-0.18319
468	-0.22384
469	-0.24592
470	-0.11994
471	-8.5728e-002
472	-0.13498
473	-0.16048
474	-0.18972
