Node Number	Directional Deformation (mm)
177	-3.8062e-015
178	-8.9793e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.1558e-014
192	-6.4268e-014
193	-2.9875e-014
194	6.3778e-014
195	7.9102e-014
196	1.0973e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.8134e-014
239	1.3502e-013
240	2.3397e-013
241	8.0914e-014
242	-7.5999e-015
243	-6.0984e-014
244	-5.8553e-012
245	-7.2533e-012
246	-1.7263e-012
247	-5.8595e-013
248	2.5163e-012
249	1.5402e-012
250	0.
251	4.5967e-013
252	-5.2703e-013
253	-3.8116e-013
254	-1.7897e-013
255	2.8058e-012
256	-4.4429e-013
257	-3.594e-012
258	-9.6598e-013
259	1.6837e-013
260	1.2347e-012
261	-4.815e-014
262	5.2049e-013
263	5.5236e-013
264	1.4606e-014
265	1.6978e-013
266	-5.2182e-013
267	1.0569e-012
268	-7.9211e-014
269	1.7675e-012
270	5.7827e-013
271	-4.5161e-013
272	1.2541e-013
273	-2.862e-014
274	3.6445e-014
275	2.0629e-012
276	8.392e-013
277	-4.25e-012
278	7.6601e-014
279	3.7778e-013
280	1.1698e-012
281	-1.2785e-012
282	-9.1052e-014
283	-7.2594e-013
284	3.145e-012
285	-2.4818e-012
286	-3.4809e-013
287	-1.1436e-012
288	0.
289	0.
290	-1.5552e-012
291	-1.4432e-012
292	2.6418e-013
293	2.507e-013
294	-1.4825e-013
295	3.8786e-014
296	-7.7587e-013
297	2.2846e-013
298	-9.3978e-013
299	-3.2032e-012
300	3.1411e-014
301	-5.1517e-013
302	-2.1744e-012
303	-0.28811
304	-0.1694
305	-0.25012
306	-4.1996e-002
307	-0.14752
308	-0.11921
309	-0.11267
310	-9.7728e-002
311	-0.10732
312	-7.4826e-002
313	-0.16304
314	-9.9162e-002
315	-0.19033
316	-0.20635
317	-0.21626
318	-0.24152
319	-0.24994
320	-0.26446
321	-0.34683
322	-0.34729
323	-0.33947
324	-0.32927
325	-0.3169
326	-0.30018
327	-0.30794
328	-0.29731
329	-0.29023
330	-0.25265
331	-0.36457
332	-0.34492
333	-0.34831
334	-0.35453
335	-0.36273
336	-0.36781
337	-0.36714
338	-0.30016
339	-0.29899
340	-0.3314
341	-0.35301
342	-0.35601
343	-0.37196
344	-0.38523
345	-0.36445
346	-0.35967
347	-2.4107e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	8.1992e-003
358	-8.3011e-002
359	3.8213e-002
360	-8.5669e-002
361	-5.1314e-002
362	-7.6319e-002
363	-3.0866e-002
364	-5.0205e-002
365	-5.1883e-002
366	-6.158e-002
367	-5.2258e-002
368	-0.19921
369	-1.2379e-003
370	-2.3603e-003
371	-4.4612e-003
372	-8.0485e-003
373	-1.7439e-002
374	-2.0697e-002
375	-1.7631e-002
376	1.7026e-002
377	1.914e-002
378	-1.4009e-002
379	-1.6704e-002
380	-2.0806e-002
381	-1.1708e-003
382	-7.5561e-004
383	-1.621e-002
384	-1.0582e-002
385	-2.914e-002
386	-1.8936e-002
387	-3.7384e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.0418e-002
398	7.4237e-003
399	4.6906e-003
400	8.8559e-004
401	-4.1132e-004
402	-9.3768e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.633e-002
416	-4.9351e-004
417	-0.18982
418	-0.22548
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.3089e-003
432	2.9962e-002
433	-1.6673e-003
434	-1.2164e-002
435	-2.3488e-002
436	-1.5056e-002
437	-0.36478
438	-0.2959
439	-0.34926
440	-0.31126
441	-0.35911
442	-0.33355
443	-0.35869
444	-0.26623
445	-0.31394
446	-0.28801
447	-0.35936
448	-0.34425
449	-0.30911
450	-0.325
451	-0.35073
452	-0.34888
453	-0.26984
454	-0.26584
455	-2.429e-002
456	-1.1729e-002
457	-5.0264e-002
458	-4.8861e-003
459	7.0694e-002
460	-1.0714e-002
461	-4.7977e-002
462	-2.1324e-002
463	-5.1327e-002
464	-2.8089e-002
465	-8.8112e-002
466	-0.16851
467	-0.21586
468	-0.26792
469	-0.29558
470	-0.14352
471	-0.10128
472	-0.15891
473	-0.18953
474	-0.22347
