Node Number	Directional Deformation (mm)
130	4.4457e-003
131	-0.54973
132	-0.55064
133	-4.2956e-002
134	-3.0661e-003
135	-0.49963
136	0.
137	0.
138	0.
139	0.
140	-8.1174e-012
141	1.7893e-012
142	-1.027e-011
143	6.7031e-012
144	1.2275e-011
145	7.3457e-012
146	0.
147	0.
148	1.0721e-011
149	1.2273e-011
150	7.1408e-012
151	-7.2998e-012
152	-9.2014e-012
153	-7.7481e-012
154	0.
155	0.
156	-1.4859e-011
157	-1.8584e-011
158	-1.7142e-011
159	8.5033e-012
160	1.1344e-011
161	1.2119e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.2857e-013
174	3.5773e-013
175	1.7296e-013
176	-1.0748e-013
177	-3.8345e-013
178	-4.7202e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.1827e-014
192	-9.6273e-014
193	-1.2546e-013
194	-1.2479e-013
195	-2.6769e-013
196	-1.937e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-7.3942e-014
239	-8.1261e-014
240	4.8318e-014
241	-6.3505e-013
242	-8.1001e-013
243	-5.4371e-013
244	-1.6778e-011
245	-2.1898e-011
246	-1.1595e-011
247	1.2785e-012
248	6.2609e-012
249	6.0038e-012
250	0.
251	1.9714e-012
252	-4.3875e-012
253	-2.2678e-012
254	-2.1253e-013
255	7.4625e-012
256	-1.1794e-012
257	-9.1185e-012
258	-7.8347e-012
259	-6.6788e-013
260	3.6213e-012
261	-5.3025e-013
262	2.2456e-012
263	9.9306e-013
264	2.1358e-013
265	-1.8563e-013
266	5.6197e-013
267	2.0049e-012
268	3.9032e-013
269	3.6966e-012
270	9.9936e-013
271	-1.197e-012
272	1.9089e-013
273	1.4814e-013
274	3.6927e-013
275	5.1394e-012
276	1.7857e-012
277	-9.4532e-012
278	-2.7416e-013
279	3.6421e-013
280	2.3388e-012
281	-2.6553e-012
282	1.2971e-013
283	-1.0913e-012
284	7.3813e-012
285	-5.0876e-012
286	-1.8103e-012
287	-4.8883e-012
288	0.
289	0.
290	-3.2776e-012
291	-1.7943e-012
292	-2.9995e-013
293	-7.0533e-013
294	-2.927e-013
295	1.1074e-013
296	-2.8043e-012
297	-2.042e-013
298	-1.3637e-012
299	-5.3979e-012
300	1.6045e-013
301	-2.9321e-013
302	-3.6987e-012
303	-0.49665
304	-0.35045
305	-0.46174
306	-7.0952e-002
307	-0.27381
308	-0.20877
309	-0.22131
310	-0.1631
311	-0.18485
312	-0.14759
313	-0.34541
314	-0.23702
315	-0.35467
316	-0.36361
317	-0.38401
318	-0.42472
319	-0.41852
320	-0.45409
321	-0.58915
322	-0.58977
323	-0.57713
324	-0.56135
325	-0.54196
326	-0.51473
327	-0.52318
328	-0.50562
329	-0.49367
330	-0.44482
331	-0.61905
332	-0.59017
333	-0.5949
334	-0.60385
335	-0.61573
336	-0.62265
337	-0.621
338	-0.50329
339	-0.50668
340	-0.56126
341	-0.59573
342	-0.60193
343	-0.62731
344	-0.6485
345	-0.61883
346	-0.61193
347	-2.7507e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3252e-002
358	-0.16404
359	2.5412e-002
360	-0.18939
361	-0.11559
362	-0.13399
363	-4.8965e-002
364	-9.9174e-002
365	-0.10798
366	-0.1361
367	-0.12152
368	-0.35683
369	-1.9024e-003
370	-3.5033e-003
371	-6.6332e-003
372	-1.2116e-002
373	-2.5832e-002
374	-2.8949e-002
375	-2.0257e-002
376	4.0732e-002
377	8.6116e-003
378	-4.3836e-002
379	-2.9075e-002
380	-5.7697e-002
381	-3.5116e-002
382	-3.8854e-002
383	-6.2782e-002
384	-5.5826e-002
385	-8.4937e-002
386	-7.151e-002
387	-0.10028
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.6884e-002
398	1.2018e-002
399	7.5351e-003
400	1.3246e-003
401	-7.7162e-004
402	-1.4915e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.1454
416	-4.1008e-002
417	-0.3355
418	-0.39405
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9048e-003
432	5.2837e-002
433	-2.4661e-003
434	-1.9048e-002
435	-7.078e-002
436	-2.5176e-002
437	-0.61869
438	-0.50571
439	-0.59291
440	-0.53205
441	-0.6097
442	-0.56898
443	-0.61037
444	-0.46366
445	-0.5368
446	-0.48717
447	-0.60914
448	-0.58605
449	-0.53053
450	-0.55034
451	-0.59877
452	-0.59204
453	-0.46677
454	-0.4482
455	-7.3029e-002
456	-5.5151e-002
457	-0.11656
458	-8.1202e-003
459	0.10465
460	-1.7219e-002
461	-0.10663
462	-6.6215e-002
463	-0.11573
464	-8.8597e-002
465	-0.15915
466	-0.28283
467	-0.37987
468	-0.4617
469	-0.50989
470	-0.26755
471	-0.19644
472	-0.28402
473	-0.33848
474	-0.39374
