Node Number	Directional Deformation (mm)
275	4.8053e-012
276	1.5943e-012
277	-8.7715e-012
278	-2.5205e-013
279	3.2117e-013
280	2.145e-012
281	-2.4318e-012
282	1.24e-013
283	-9.5915e-013
284	6.8675e-012
285	-4.716e-012
286	-1.8888e-012
287	-5.3428e-012
288	0.
289	0.
290	-2.8938e-012
291	-1.2284e-012
292	-2.8458e-013
293	-1.5212e-012
294	-3.0103e-013
295	9.4931e-014
296	-2.8083e-012
297	-3.1156e-013
298	-1.082e-012
299	-5.6087e-012
300	1.4517e-013
301	-2.0652e-013
302	-3.5588e-012
303	-0.4619
304	-0.32513
305	-0.43322
306	-6.2652e-002
307	-0.25207
308	-0.18868
309	-0.19605
310	-0.13933
311	-0.14756
312	-0.11936
313	-0.33596
314	-0.2391
315	-0.33432
316	-0.33534
317	-0.35565
318	-0.39301
319	-0.38595
320	-0.41958
321	-0.52527
322	-0.52629
323	-0.51592
324	-0.50297
325	-0.48688
326	-0.46407
327	-0.47508
328	-0.46236
329	-0.45482
330	-0.41569
331	-0.5523
332	-0.52502
333	-0.52937
334	-0.53761
335	-0.5485
336	-0.55515
337	-0.55383
338	-0.46291
339	-0.46178
340	-0.50946
341	-0.53852
342	-0.54146
343	-0.56307
344	-0.58134
345	-0.55239
346	-0.54561
347	-2.4079e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2384e-002
358	-4.5689e-002
359	0.10957
360	-0.17072
361	-7.3088e-002
362	-0.10375
363	-3.1128e-002
364	-8.4443e-002
365	-9.3411e-002
366	-0.12137
367	-7.1207e-003
368	-0.26695
369	-1.7701e-003
370	-3.2733e-003
371	-6.148e-003
372	-1.1039e-002
373	-2.3627e-002
374	-2.7241e-002
375	-1.8421e-002
376	5.2876e-002
377	3.9212e-002
378	5.4192e-003
379	3.3507e-002
380	1.7048e-002
381	4.8329e-002
382	5.189e-002
383	3.5246e-002
384	4.6326e-002
385	2.2584e-002
386	3.7414e-002
387	1.2382e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4834e-002
398	1.0544e-002
399	6.6123e-003
400	1.1283e-003
401	-7.1365e-004
402	-1.3858e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10498
416	6.5625e-003
417	-0.28105
418	-0.31951
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6396e-003
432	4.8871e-002
433	-2.324e-003
434	-1.6995e-002
435	-3.2878e-003
436	-2.1093e-002
437	-0.55349
438	-0.46035
439	-0.53193
440	-0.48463
441	-0.54424
442	-0.51215
443	-0.54387
444	-0.424
445	-0.48363
446	-0.4441
447	-0.54373
448	-0.52418
449	-0.47868
450	-0.49755
451	-0.53323
452	-0.53218
453	-0.43006
454	-0.41064
455	2.6174e-002
456	3.517e-002
457	-6.1243e-003
458	-7.3857e-003
459	9.9104e-002
460	-2.0045e-002
461	-1.4861e-003
462	3.0087e-002
463	-6.3201e-003
464	-5.4779e-002
465	-0.11037
466	-0.23352
467	-0.29827
468	-0.37946
469	-0.43425
470	-0.20938
471	-0.15458
472	-0.21945
473	-0.26501
474	-0.30773
