Node Number	Directional Deformation (mm)
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4509e-003
432	4.4437e-002
433	-2.0769e-003
434	-1.5359e-002
435	-3.1375e-002
436	-1.9348e-002
437	-0.51716
438	-0.42345
439	-0.49395
440	-0.44824
441	-0.50711
442	-0.47681
443	-0.50902
444	-0.39073
445	-0.44711
446	-0.41011
447	-0.50501
448	-0.48656
449	-0.44338
450	-0.46284
451	-0.50096
452	-0.49722
453	-0.3941
454	-0.38102
455	-1.3112e-002
456	-7.505e-003
457	-4.8074e-002
458	-6.7963e-003
459	8.9271e-002
460	-1.7627e-002
461	-3.4778e-002
462	-3.7312e-003
463	-4.3562e-002
464	-5.8288e-002
465	-0.1096
466	-0.22414
467	-0.29817
468	-0.3652
469	-0.41548
470	-0.20438
471	-0.15663
472	-0.22106
473	-0.26574
474	-0.30829
