Node Number	Directional Deformation (mm)
269	2.0827e-027
270	6.1606e-028
271	-7.1513e-028
272	1.6169e-028
273	3.1402e-028
274	3.0909e-028
275	2.8918e-027
276	9.0308e-028
277	-7.1601e-027
278	-2.2575e-028
279	9.967e-029
280	1.4667e-027
281	-1.57e-027
282	1.7697e-028
283	-4.2907e-028
284	4.6063e-027
285	-4.5943e-027
286	-3.8792e-026
287	-6.5355e-026
288	0.
289	0.
290	-2.152e-027
291	-6.9778e-027
292	-9.2942e-027
293	-2.4888e-026
294	-1.3572e-026
295	1.3999e-028
296	-4.1031e-027
297	-4.7546e-027
298	5.5103e-027
299	-1.7892e-026
300	1.7712e-028
301	-5.1182e-027
302	-1.1668e-026
303	1.7202e-016
304	1.0962e-016
305	1.7284e-016
306	1.6615e-016
307	3.4653e-017
308	9.7764e-017
309	9.0589e-017
310	4.0821e-017
311	9.9296e-018
312	1.1203e-016
313	9.7503e-017
314	1.1e-016
315	9.169e-017
316	8.6006e-017
317	1.1984e-016
318	1.2039e-016
319	1.3078e-016
320	1.6177e-016
321	-6.0782e-017
322	-6.9838e-017
323	2.1592e-017
324	6.9741e-017
325	3.9757e-017
326	2.0417e-017
327	1.047e-016
328	1.2394e-016
329	8.0394e-017
330	1.7618e-016
331	6.4122e-018
332	-2.8527e-017
333	2.8885e-018
334	8.7107e-018
335	4.5648e-017
336	3.5825e-017
337	-7.3887e-017
338	7.0779e-017
339	5.6204e-017
340	1.2961e-016
341	7.4331e-017
342	2.9741e-017
343	6.2155e-017
344	2.9684e-017
345	7.7543e-017
346	4.7227e-017
347	7.5975e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2855e-016
358	1.4543e-017
359	8.4104e-017
360	5.1811e-017
361	6.3873e-017
362	3.2277e-017
363	-1.3877e-018
364	4.7536e-017
365	3.7684e-017
366	3.4102e-017
367	-2.8152e-017
368	7.0028e-017
369	-8.9284e-017
370	9.0955e-017
371	-1.4745e-017
372	-8.7063e-017
373	1.4399e-017
374	1.1536e-016
375	8.4376e-017
376	9.4646e-017
377	3.2324e-017
378	3.1546e-017
379	6.1473e-017
380	9.6647e-017
381	1.6102e-016
382	1.3365e-016
383	-3.1819e-017
384	3.9306e-017
385	7.0071e-017
386	-8.6777e-019
387	-8.0281e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.0427e-017
398	1.1362e-016
399	9.8754e-017
400	-5.8939e-017
401	-4.5003e-017
402	4.184e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.0239e-017
416	9.2739e-017
417	1.5548e-016
418	7.8696e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4626e-016
432	2.5782e-017
433	-2.2211e-017
434	1.3663e-017
435	5.62e-017
436	-1.6974e-017
437	2.289e-017
438	5.7309e-017
439	3.4512e-017
440	8.4355e-017
441	-2.8044e-017
442	-3.1252e-017
443	8.1112e-018
444	8.66e-017
445	4.8029e-017
446	1.2958e-016
447	1.3268e-016
448	3.6643e-017
449	1.6857e-017
450	3.1462e-017
451	7.4149e-017
452	4.4435e-017
453	1.0881e-016
454	1.337e-016
455	5.3925e-017
456	1.8548e-016
457	1.066e-016
458	3.1841e-018
459	1.2687e-016
460	-2.7314e-017
461	9.1961e-017
462	1.417e-016
463	1.0219e-016
464	5.1483e-017
465	9.7997e-017
466	7.6792e-017
467	8.3419e-017
468	-7.1206e-018
469	3.0857e-017
470	1.064e-016
471	1.1563e-016
472	9.6813e-017
473	1.1512e-016
474	4.9201e-017
