Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.2333e-014
239	7.3264e-014
240	1.1964e-013
241	5.1417e-014
242	1.0642e-014
243	-2.8947e-014
244	-1.4374e-012
245	-3.2125e-012
246	-1.6849e-012
247	-5.678e-013
248	8.0667e-013
249	6.6263e-013
250	0.
251	1.7363e-013
252	-1.9464e-013
253	-1.4126e-013
254	-1.221e-013
255	1.1423e-012
256	-2.4685e-013
257	-1.8415e-012
258	-9.9706e-013
259	1.0081e-013
260	4.8689e-013
261	-1.7646e-014
262	2.5848e-013
263	3.5443e-013
264	-7.6333e-014
265	2.4869e-013
266	-5.4828e-014
267	4.6772e-013
268	-1.5889e-013
269	8.4289e-013
270	2.4627e-013
271	-6.4956e-014
272	7.3183e-014
273	-3.5376e-014
274	-8.9636e-014
275	1.0468e-012
276	3.847e-013
277	-1.8375e-012
278	1.7706e-013
279	2.6057e-013
280	5.5387e-013
281	-5.8536e-013
282	-1.4701e-013
283	-3.5235e-013
284	1.477e-012
285	-9.9397e-013
286	-2.0985e-013
287	-7.0715e-013
288	0.
289	0.
290	-5.9419e-013
291	-1.0564e-012
292	1.4671e-013
293	-6.2116e-013
294	-9.08e-014
295	1.1678e-015
296	2.0544e-013
297	-4.0669e-013
298	-5.7932e-013
299	-1.1006e-012
300	1.2152e-014
301	-4.7033e-013
302	-9.828e-013
303	-0.17301
304	-9.4636e-002
305	-0.14545
306	-3.1815e-002
307	-8.3394e-002
308	-6.6346e-002
309	-6.0247e-002
310	-5.285e-002
311	-6.3233e-002
312	-4.7466e-002
313	-6.399e-002
314	-5.1586e-002
315	-0.10233
316	-0.11412
317	-0.12223
318	-0.1379
319	-0.14518
320	-0.15592
321	-0.19083
322	-0.19106
323	-0.18681
324	-0.18092
325	-0.17359
326	-0.1641
327	-0.16834
328	-0.16253
329	-0.15817
330	-0.13218
331	-0.20436
332	-0.19244
333	-0.19382
334	-0.19684
335	-0.20102
336	-0.20348
337	-0.20264
338	-0.17745
339	-0.17327
340	-0.18985
341	-0.20098
342	-0.20156
343	-0.20991
344	-0.21688
345	-0.20455
346	-0.20159
347	-1.7835e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	4.3804e-003
358	-4.4856e-002
359	1.5801e-002
360	-4.685e-002
361	-2.7619e-002
362	-4.1885e-002
363	-2.0511e-002
364	-2.7444e-002
365	-2.636e-002
366	-3.31e-002
367	-3.0215e-002
368	-0.11199
369	-6.8608e-004
370	-1.327e-003
371	-2.5051e-003
372	-4.5026e-003
373	-9.7706e-003
374	-1.1795e-002
375	-1.0295e-002
376	1.014e-002
377	1.7115e-002
378	-2.9936e-003
379	-7.0411e-003
380	-9.9532e-003
381	8.4612e-004
382	9.4597e-004
383	-8.4869e-003
384	-6.1544e-003
385	-1.712e-002
386	-1.1134e-002
387	-2.1404e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	5.6313e-003
398	4.0144e-003
399	2.5487e-003
400	4.9679e-004
401	-2.0723e-004
402	-5.1217e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.5447e-002
416	-5.0951e-003
417	-0.10434
418	-0.12366
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	7.4721e-004
432	1.6067e-002
433	-9.3947e-004
434	-6.6963e-003
435	-1.0583e-002
436	-7.9877e-003
437	-0.20354
438	-0.16302
439	-0.19344
440	-0.17311
441	-0.19905
442	-0.18597
443	-0.19924
444	-0.14748
445	-0.17237
446	-0.16666
447	-0.19841
448	-0.18996
449	-0.17089
450	-0.1854
451	-0.19573
452	-0.19643
453	-0.14766
454	-0.15029
455	-1.4111e-002
456	-4.0066e-003
457	-2.8414e-002
458	-2.5909e-003
459	3.8831e-002
460	-5.3713e-003
461	-2.7214e-002
462	-1.4189e-002
463	-2.8251e-002
464	-1.0062e-002
465	-5.0444e-002
466	-9.9023e-002
467	-0.12158
468	-0.14798
469	-0.1643
470	-8.0566e-002
471	-5.6934e-002
472	-8.9552e-002
473	-0.10642
474	-0.12544
