Node Number	Directional Deformation (mm)
321	-0.61951
322	-0.62057
323	-0.60754
324	-0.59128
325	-0.57121
326	-0.54274
327	-0.55472
328	-0.53788
329	-0.52744
330	-0.47423
331	-0.64056
332	-0.60998
333	-0.61682
334	-0.62833
335	-0.64305
336	-0.65253
337	-0.65249
338	-0.53214
339	-0.5301
340	-0.58702
341	-0.62228
342	-0.62647
343	-0.65277
344	-0.67489
345	-0.64085
346	-0.63274
347	-1.7904e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4985e-002
358	-0.13005
359	5.7009e-002
360	-0.20514
361	-0.11406
362	-0.13679
363	-4.3814e-002
364	-0.1004
365	-0.11036
366	-0.14383
367	-7.1695e-002
368	-0.3411
369	-2.14e-003
370	-3.9491e-003
371	-7.4735e-003
372	-1.3628e-002
373	-2.9127e-002
374	-3.2661e-002
375	-2.3316e-002
376	4.8911e-002
377	2.1592e-002
378	-2.487e-002
379	5.4014e-004
380	-2.178e-002
381	9.5685e-003
382	1.0259e-002
383	-1.3093e-002
384	-3.4372e-003
385	-3.3856e-002
386	-1.7698e-002
387	-4.8448e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.8924e-002
398	1.3475e-002
399	8.4571e-003
400	1.4967e-003
401	-8.5424e-004
402	-1.6736e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.13715
416	-1.6275e-002
417	-0.34765
418	-0.4009
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.1685e-003
432	5.8089e-002
433	-2.7713e-003
434	-2.1326e-002
435	-4.453e-002
436	-2.8108e-002
437	-0.64538
438	-0.53519
439	-0.62247
440	-0.56042
441	-0.63781
442	-0.59493
443	-0.63526
444	-0.49013
445	-0.56511
446	-0.5122
447	-0.63963
448	-0.61512
449	-0.55677
450	-0.5755
451	-0.62002
452	-0.61703
453	-0.49702
454	-0.47085
455	-3.2204e-002
456	-1.0346e-002
457	-7.2124e-002
458	-9.0009e-003
459	0.11799
460	-2.0147e-002
461	-7.4099e-002
462	-3.2084e-002
463	-7.7952e-002
464	-8.2923e-002
465	-0.15695
466	-0.28616
467	-0.37312
468	-0.47048
469	-0.51989
470	-0.2703
471	-0.1955
472	-0.27777
473	-0.33095
474	-0.38588
