Node Number	Directional Deformation (mm)
123	-3.4828e-002
124	-2.5828e-003
125	5.1087e-002
126	2.4607e-002
127	-2.9492e-002
128	-8.4046e-003
129	4.9737e-003
130	-2.0414e-003
131	-1.6232e-004
132	-6.4184e-002
133	-1.5377e-002
134	-1.045e-002
135	3.1771e-002
136	0.
137	0.
138	0.
139	0.
140	-1.0313e-012
141	-8.2767e-013
142	-1.0504e-012
143	1.0489e-013
144	8.1872e-013
145	6.044e-013
146	0.
147	0.
148	8.8974e-013
149	1.0415e-012
150	5.5996e-013
151	-6.0455e-013
152	-8.2611e-013
153	-6.7842e-013
154	0.
155	0.
156	-1.1764e-012
157	-1.3262e-012
158	-2.0207e-012
159	-2.277e-013
160	5.4676e-013
161	9.0541e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-3.0021e-014
174	-4.3743e-014
175	-2.6254e-014
176	-3.3256e-015
177	3.6921e-014
178	4.3746e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.1255e-015
192	-9.0855e-015
193	-8.9598e-015
194	8.4127e-015
195	1.8259e-014
196	3.2453e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.1433e-014
239	3.0684e-014
240	4.8908e-014
241	2.7222e-014
242	1.4546e-014
243	-1.4741e-014
244	-2.6072e-013
245	-1.2473e-012
246	-9.1983e-013
247	-5.3358e-014
248	5.1746e-013
249	3.0016e-013
250	0.
251	7.0792e-014
252	-7.8184e-014
253	-5.4114e-014
254	-6.4436e-014
255	4.8809e-013
256	-1.4443e-013
257	-7.9966e-013
258	-4.0342e-013
259	6.1651e-014
260	1.1239e-013
261	-4.5287e-016
262	1.3931e-013
263	1.1306e-013
264	-1.8356e-014
265	6.1968e-014
266	1.0508e-013
267	1.4141e-013
268	-1.7459e-014
269	3.4693e-013
270	8.7711e-014
271	-2.9794e-014
272	3.0166e-014
273	1.2548e-014
274	-1.0134e-014
275	4.7484e-013
276	1.3844e-013
277	-7.3433e-013
278	4.2896e-014
279	7.7411e-014
280	2.1428e-013
281	-2.3158e-013
282	-3.7877e-014
283	-1.084e-013
284	6.3216e-013
285	-3.5969e-013
286	-8.1804e-014
287	-2.3199e-013
288	0.
289	0.
290	-2.1903e-013
291	-5.4984e-013
292	7.8504e-014
293	-3.7491e-013
294	-3.8069e-014
295	-1.1026e-015
296	2.8619e-013
297	-3.7458e-013
298	-3.2806e-013
299	-1.694e-013
300	6.9444e-015
301	-2.7334e-013
302	-3.3111e-013
303	-9.6073e-002
304	-4.7211e-002
305	-7.6194e-002
306	-2.1735e-002
307	-4.1989e-002
308	-3.6326e-002
309	-3.2766e-002
310	-2.9103e-002
311	-3.6329e-002
312	-2.9888e-002
313	-2.5574e-002
314	-3.1828e-002
315	-6.0077e-002
316	-6.6263e-002
317	-7.0742e-002
318	-7.9314e-002
319	-8.1511e-002
320	-8.5742e-002
321	-0.10351
322	-0.10361
323	-0.10152
324	-9.8419e-002
325	-9.4395e-002
326	-8.9282e-002
327	-9.0966e-002
328	-8.779e-002
329	-8.4879e-002
330	-6.5768e-002
331	-0.11175
332	-0.10536
333	-0.10585
334	-0.10721
335	-0.10918
336	-0.11029
337	-0.10968
338	-0.10107
339	-9.7485e-002
340	-0.10575
341	-0.11134
342	-0.11131
343	-0.11527
344	-0.11857
345	-0.112
346	-0.11036
347	-1.1563e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	2.0499e-003
358	-2.3244e-002
359	3.34e-003
360	-2.3038e-002
361	-1.5297e-002
362	-2.2921e-002
363	-1.1457e-002
364	-1.4466e-002
365	-1.4205e-002
366	-1.6871e-002
367	-1.6712e-002
368	-6.149e-002
369	-3.4877e-004
370	-6.7805e-004
371	-1.2753e-003
372	-2.2766e-003
373	-4.9675e-003
374	-6.0981e-003
375	-5.4027e-003
376	5.2014e-003
377	9.0763e-003
378	-1.2382e-003
379	-5.0907e-003
380	-5.9426e-003
381	1.202e-004
382	1.1215e-004
383	-5.0631e-003
384	-4.2022e-003
385	-9.9942e-003
386	-6.8679e-003
387	-1.2052e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.6747e-003
398	1.9091e-003
399	1.231e-003
400	2.4401e-004
401	-9.988e-005
402	-2.5883e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.1917e-002
416	-8.4071e-003
417	-5.7459e-002
418	-6.7304e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.9871e-004
432	8.0493e-003
433	-4.766e-004
434	-3.3214e-003
435	-3.4842e-003
436	-3.7036e-003
437	-0.11113
438	-8.9355e-002
439	-0.1054
440	-9.5381e-002
441	-0.10825
442	-0.1022
443	-0.10846
444	-8.1956e-002
445	-9.3869e-002
446	-9.3291e-002
447	-0.10761
448	-0.10334
449	-9.383e-002
450	-0.10319
451	-0.10706
452	-0.10831
453	-8.0952e-002
454	-8.2116e-002
455	-8.083e-003
456	-1.9817e-003
457	-1.5561e-002
458	-1.1315e-003
459	1.9011e-002
460	-2.105e-003
461	-1.5754e-002
462	-9.9945e-003
463	-1.536e-002
464	-5.0803e-003
465	-3.2074e-002
466	-5.7641e-002
467	-6.6952e-002
468	-8.0055e-002
469	-8.95e-002
470	-4.6534e-002
471	-2.9175e-002
472	-4.9231e-002
473	-5.9096e-002
474	-6.8703e-002
