Node Number	Directional Deformation (mm)
169	0.
170	0.
171	0.
172	0.
173	4.3945e-014
174	2.0102e-014
175	2.0172e-014
176	1.8321e-015
177	-1.7596e-014
178	-3.9197e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.9649e-014
192	3.5138e-015
193	-1.6762e-014
194	-2.8197e-014
195	-9.6005e-014
196	-9.8434e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.1335e-013
239	-9.9936e-014
240	-3.5894e-014
241	-4.7168e-014
242	-3.5568e-014
243	8.822e-015
244	1.2191e-011
245	-6.6008e-012
246	-6.0619e-012
247	6.9865e-012
248	-2.5202e-012
249	-6.692e-013
250	0.
251	3.3943e-013
252	1.0937e-013
253	-2.9535e-013
254	-6.5901e-014
255	2.7707e-012
256	-4.6204e-014
257	-3.1687e-012
258	-1.2521e-012
259	-4.6143e-014
260	-6.011e-013
261	-2.4711e-014
262	3.9444e-013
263	2.0257e-013
264	1.1553e-014
265	-1.8451e-014
266	1.1455e-012
267	6.0321e-013
268	-4.5247e-015
269	1.0155e-012
270	3.2136e-013
271	-9.3687e-014
272	4.4919e-014
273	-1.5707e-014
274	8.2502e-014
275	1.1032e-012
276	5.9562e-013
277	-1.3853e-012
278	-4.5691e-014
279	1.623e-013
280	6.5676e-013
281	-6.4512e-013
282	-6.3398e-015
283	-4.2362e-013
284	1.0416e-012
285	-5.7597e-013
286	-3.8527e-013
287	4.6597e-013
288	0.
289	0.
290	-5.6116e-013
291	5.1265e-013
292	-4.3843e-014
293	-3.9565e-012
294	-5.0134e-014
295	3.2848e-015
296	2.4133e-012
297	-9.6254e-013
298	1.6286e-013
299	1.2813e-012
300	3.8258e-015
301	6.4144e-014
302	5.6502e-013
303	-0.23167
304	-0.15424
305	-0.2155
306	-4.3523e-002
307	-0.12162
308	-9.928e-002
309	-0.10756
310	-9.017e-002
311	-0.10504
312	-7.8111e-002
313	-0.16213
314	-0.11964
315	-0.17214
316	-0.17966
317	-0.18675
318	-0.19153
319	-0.19278
320	-0.21455
321	-0.24972
322	-0.24985
323	-0.24542
324	-0.23915
325	-0.23095
326	-0.22095
327	-0.22543
328	-0.21916
329	-0.2153
330	-0.1986
331	-0.27175
332	-0.25913
333	-0.25926
334	-0.261
335	-0.26387
336	-0.26496
337	-0.2628
338	-0.23463
339	-0.23299
340	-0.25273
341	-0.26513
342	-0.26693
343	-0.27589
344	-0.28333
345	-0.27186
346	-0.2691
347	-2.3472e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	3.8899e-003
358	-7.672e-002
359	-1.0977e-002
360	-7.9445e-002
361	-4.5934e-002
362	-6.3838e-002
363	-3.3663e-002
364	-4.6388e-002
365	-5.2091e-002
366	-5.8658e-002
367	-7.1209e-002
368	-0.16641
369	-6.6671e-004
370	-1.2445e-003
371	-2.3309e-003
372	-4.1785e-003
373	-8.9536e-003
374	-1.0537e-002
375	-7.1059e-003
376	1.6081e-002
377	-1.071e-003
378	-2.9833e-002
379	-2.5928e-002
380	-4.0024e-002
381	-3.3875e-002
382	-3.6762e-002
383	-4.7022e-002
384	-4.5678e-002
385	-5.7219e-002
386	-5.2144e-002
387	-6.2706e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	5.0694e-003
398	3.6119e-003
399	2.3319e-003
400	4.1483e-004
401	-2.506e-004
402	-5.1669e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-8.567e-002
416	-3.7373e-002
417	-0.15249
418	-0.17236
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	7.1309e-004
432	1.9158e-002
433	-8.7219e-004
434	-6.2959e-003
435	-3.7652e-002
436	-7.0717e-003
437	-0.26819
438	-0.22153
439	-0.25499
440	-0.23335
441	-0.26155
442	-0.24888
443	-0.26371
444	-0.20714
445	-0.23186
446	-0.22147
447	-0.25888
448	-0.25078
449	-0.23177
450	-0.24664
451	-0.2621
452	-0.2611
453	-0.20722
454	-0.20462
455	-4.7179e-002
456	-3.9869e-002
457	-6.6015e-002
458	-2.1484e-003
459	3.508e-002
460	-3.6549e-003
461	-5.6607e-002
462	-4.3993e-002
463	-6.1583e-002
464	-4.5985e-002
465	-9.087e-002
466	-0.13873
467	-0.17461
468	-0.19954
469	-0.22395
470	-0.12687
471	-8.9273e-002
472	-0.13393
473	-0.15808
474	-0.1797
