Node Number	Directional Deformation (mm)
278	-3.1167e-013
279	4.8063e-013
280	2.8147e-012
281	-3.1999e-012
282	1.3395e-013
283	-1.4372e-012
284	8.5122e-012
285	-6.3481e-012
286	-2.0003e-012
287	-4.7851e-012
288	0.
289	0.
290	-4.3147e-012
291	-2.886e-012
292	-3.1599e-013
293	-1.7528e-012
294	-2.6657e-013
295	1.6717e-013
296	-3.4475e-012
297	-6.0142e-013
298	-2.0953e-012
299	-6.2407e-012
300	2.0455e-013
301	-7.0616e-013
302	-5.4948e-012
303	-0.5484
304	-0.39397
305	-0.51738
306	-3.9542e-002
307	-0.29918
308	-0.2188
309	-0.23156
310	-0.16165
311	-0.18699
312	-0.13821
313	-0.3707
314	-0.22908
315	-0.3795
316	-0.39076
317	-0.41212
318	-0.46184
319	-0.45535
320	-0.49727
321	-0.63533
322	-0.63672
323	-0.6235
324	-0.60699
325	-0.58656
326	-0.55742
327	-0.57215
328	-0.55612
329	-0.54709
330	-0.49114
331	-0.649
332	-0.61741
333	-0.62587
334	-0.63932
335	-0.65618
336	-0.66762
337	-0.66888
338	-0.54644
339	-0.54075
340	-0.59915
341	-0.63477
342	-0.63738
343	-0.66418
344	-0.68685
345	-0.64968
346	-0.64069
347	-8.0344e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.6287e-002
358	-0.10303
359	8.0426e-002
360	-0.2148
361	-0.11318
362	-0.13805
363	-3.925e-002
364	-0.10003
365	-0.11024
366	-0.14792
367	-3.2509e-002
368	-0.32462
369	-2.3121e-003
370	-4.2694e-003
371	-8.0798e-003
372	-1.4732e-002
373	-3.1518e-002
374	-3.5308e-002
375	-2.549e-002
376	5.481e-002
377	3.1236e-002
378	-9.9328e-003
379	2.3665e-002
380	6.2145e-003
381	4.398e-002
382	4.8057e-002
383	2.5379e-002
384	3.7135e-002
385	5.9862e-003
386	2.4147e-002
387	-7.8929e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.0467e-002
398	1.4577e-002
399	9.1515e-003
400	1.6259e-003
401	-9.1634e-004
402	-1.8063e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.12869
416	3.4259e-003
417	-0.35284
418	-0.40134
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.3609e-003
432	6.1833e-002
433	-2.99e-003
434	-2.3018e-002
435	-2.4308e-002
436	-3.0391e-002
437	-0.65793
438	-0.55112
439	-0.63755
440	-0.5752
441	-0.6516
442	-0.60738
443	-0.64651
444	-0.50424
445	-0.57976
446	-0.52438
447	-0.65533
448	-0.62991
449	-0.56984
450	-0.58732
451	-0.62849
452	-0.62843
453	-0.51422
454	-0.48204
455	-5.0824e-004
456	2.4171e-002
457	-3.7215e-002
458	-9.673e-003
459	0.12757
460	-2.2338e-002
461	-4.854e-002
462	-5.6134e-003
463	-4.8284e-002
464	-7.7411e-002
465	-0.15306
466	-0.28393
467	-0.36326
468	-0.47171
469	-0.52112
470	-0.26922
471	-0.19324
472	-0.26938
473	-0.32087
474	-0.37502
