Node Number	Directional Deformation (mm)
140	-8.405e-012
141	1.5019e-012
142	-1.0944e-011
143	6.3552e-012
144	1.256e-011
145	7.5368e-012
146	0.
147	0.
148	1.1093e-011
149	1.2636e-011
150	7.2289e-012
151	-7.6857e-012
152	-9.4913e-012
153	-7.9924e-012
154	0.
155	0.
156	-1.5625e-011
157	-1.9836e-011
158	-1.9513e-011
159	8.1429e-012
160	1.1934e-011
161	1.2554e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.5803e-013
174	3.8345e-013
175	1.8474e-013
176	-1.1949e-013
177	-4.1394e-013
178	-5.0709e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.5675e-014
192	-1.1541e-013
193	-1.3658e-013
194	-1.2067e-013
195	-2.5949e-013
196	-1.7892e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.2854e-014
239	-6.274e-014
240	5.887e-014
241	-6.5041e-013
242	-8.3599e-013
243	-5.6901e-013
244	-1.8019e-011
245	-2.2436e-011
246	-1.1172e-011
247	1.0787e-012
248	6.5276e-012
249	6.1336e-012
250	0.
251	2.0092e-012
252	-4.7334e-012
253	-2.3344e-012
254	-2.1993e-013
255	7.5255e-012
256	-1.2442e-012
257	-9.289e-012
258	-7.4959e-012
259	-6.77e-013
260	3.8262e-012
261	-5.4725e-013
262	2.2939e-012
263	1.0682e-012
264	2.1461e-013
265	-1.8254e-013
266	5.1376e-013
267	2.138e-012
268	3.9592e-013
269	3.8134e-012
270	1.0497e-012
271	-1.3112e-012
272	2.0076e-013
273	1.5312e-013
274	3.8493e-013
275	5.2902e-012
276	1.8953e-012
277	-9.8716e-012
278	-2.8444e-013
279	3.8915e-013
280	2.4365e-012
281	-2.7691e-012
282	1.3104e-013
283	-1.1666e-012
284	7.6204e-012
285	-5.3401e-012
286	-1.8324e-012
287	-4.7877e-012
288	0.
289	0.
290	-3.5034e-012
291	-2.058e-012
292	-2.9432e-013
293	-8.8232e-013
294	-2.9099e-013
295	1.2212e-013
296	-2.9451e-012
297	-2.7119e-013
298	-1.5247e-012
299	-5.5693e-012
300	1.693e-013
301	-3.861e-013
302	-4.0523e-012
303	-0.51125
304	-0.36212
305	-0.47704
306	-6.567e-002
307	-0.28171
308	-0.21288
309	-0.22475
310	-0.16353
311	-0.18585
312	-0.14589
313	-0.35263
314	-0.23635
315	-0.36206
316	-0.3716
317	-0.39226
318	-0.4352
319	-0.42927
320	-0.46653
321	-0.60206
322	-0.60285
323	-0.59006
324	-0.57408
325	-0.5544
326	-0.52665
327	-0.53642
328	-0.51909
329	-0.50767
330	-0.45705
331	-0.62872
332	-0.59915
333	-0.60468
334	-0.61459
335	-0.62755
336	-0.63544
337	-0.63439
338	-0.51589
339	-0.51707
340	-0.57255
341	-0.60734
342	-0.61277
343	-0.63852
344	-0.66008
345	-0.62871
346	-0.62134
347	-2.4228e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3913e-002
358	-0.15074
359	3.781e-002
360	-0.19603
361	-0.1148
362	-0.13514
363	-4.7034e-002
364	-9.9863e-002
365	-0.10928
366	-0.13951
367	-0.10224
368	-0.35142
369	-1.9943e-003
370	-3.6762e-003
371	-6.9582e-003
372	-1.2697e-002
373	-2.7101e-002
374	-3.0387e-002
375	-2.1428e-002
376	4.4071e-002
377	1.3838e-002
378	-3.6363e-002
379	-1.7443e-002
380	-4.3671e-002
381	-1.7685e-002
382	-1.9723e-002
383	-4.3462e-002
384	-3.5495e-002
385	-6.5146e-002
386	-5.0665e-002
387	-8.0217e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7655e-002
398	1.2568e-002
399	7.8842e-003
400	1.3897e-003
401	-8.0316e-004
402	-1.5618e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14255
416	-3.1575e-002
417	-0.34078
418	-0.39737
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0058e-003
432	5.489e-002
433	-2.5846e-003
434	-1.9916e-002
435	-6.0388e-002
436	-2.6265e-002
437	-0.63031
438	-0.51819
439	-0.60556
440	-0.54418
441	-0.62182
442	-0.58026
443	-0.62128
444	-0.47493
445	-0.54889
446	-0.4981
447	-0.62215
448	-0.5985
449	-0.54185
450	-0.56137
451	-0.60831
452	-0.60302
453	-0.47941
454	-0.458
455	-5.7113e-002
456	-3.7649e-002
457	-9.9313e-002
458	-8.4524e-003
459	0.10982
460	-1.8353e-002
461	-9.3895e-002
462	-5.2883e-002
463	-0.10099
464	-8.6551e-002
465	-0.15866
466	-0.28491
467	-0.37797
468	-0.46587
469	-0.51478
470	-0.26907
471	-0.19617
472	-0.28212
473	-0.33623
474	-0.39143
