Node Number	Directional Deformation (mm)
190	0.
191	-3.7018e-014
192	-5.6362e-014
193	-2.3745e-014
194	8.0392e-014
195	1.6365e-013
196	2.0792e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.6133e-014
239	8.2815e-014
240	1.3751e-013
241	6.034e-014
242	1.258e-014
243	-3.1186e-014
244	-2.0943e-012
245	-3.7017e-012
246	-1.613e-012
247	-7.0154e-013
248	1.0992e-012
249	8.869e-013
250	0.
251	2.0665e-013
252	-2.3042e-013
253	-1.7314e-013
254	-1.2939e-013
255	1.3357e-012
256	-2.6921e-013
257	-2.0539e-012
258	-1.0252e-012
259	1.1525e-013
260	6.1472e-013
261	-1.9031e-014
262	2.851e-013
263	3.9718e-013
264	-7.9078e-014
265	2.7174e-013
266	-1.6707e-013
267	5.2928e-013
268	-1.6805e-013
269	9.7213e-013
270	2.8717e-013
271	-9.9851e-014
272	8.423e-014
273	-4.1957e-014
274	-9.1743e-014
275	1.1965e-012
276	4.3396e-013
277	-2.1824e-012
278	1.9049e-013
279	2.9026e-013
280	6.3677e-013
281	-6.7883e-013
282	-1.5829e-013
283	-4.0514e-013
284	1.7336e-012
285	-1.2082e-012
286	-2.1874e-013
287	-7.3882e-013
288	0.
289	0.
290	-7.0077e-013
291	-1.0867e-012
292	1.6736e-013
293	-3.8636e-013
294	-9.8205e-014
295	4.6068e-015
296	1.7657e-014
297	-2.4534e-013
298	-6.2264e-013
299	-1.4641e-012
300	1.5317e-014
301	-4.5288e-013
302	-1.1592e-012
303	-0.18571
304	-0.10257
305	-0.15657
306	-3.3972e-002
307	-9.0553e-002
308	-7.2769e-002
309	-6.688e-002
310	-5.8908e-002
311	-6.9097e-002
312	-5.1855e-002
313	-7.2809e-002
314	-5.5822e-002
315	-0.1119
316	-0.12476
317	-0.13346
318	-0.15028
319	-0.15803
320	-0.16827
321	-0.21103
322	-0.21126
323	-0.20642
324	-0.1998
325	-0.19167
326	-0.18111
327	-0.18586
328	-0.17914
329	-0.17425
330	-0.146
331	-0.22558
332	-0.21249
333	-0.21411
334	-0.21755
335	-0.22227
336	-0.22506
337	-0.22417
338	-0.19201
339	-0.18867
340	-0.20765
341	-0.22047
342	-0.22162
343	-0.2312
344	-0.23916
345	-0.22568
346	-0.2225
347	-1.9378e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	4.9051e-003
358	-5.6736e-002
359	1.5831e-002
360	-5.1196e-002
361	-3.1002e-002
362	-4.6278e-002
363	-2.2451e-002
364	-3.0592e-002
365	-2.9596e-002
366	-3.638e-002
367	-4.0068e-002
368	-0.12697
369	-7.5992e-004
370	-1.4672e-003
371	-2.7739e-003
372	-4.9989e-003
373	-1.0844e-002
374	-1.3049e-002
375	-1.1459e-002
376	9.657e-003
377	1.5216e-002
378	-7.526e-003
379	-1.2854e-002
380	-1.6298e-002
381	-4.9561e-003
382	-5.2255e-003
383	-1.582e-002
384	-1.3137e-002
385	-2.5307e-002
386	-1.8791e-002
387	-3.0332e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.3299e-003
398	4.5123e-003
399	2.859e-003
400	5.5633e-004
401	-2.325e-004
402	-5.6825e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.9404e-002
416	-5.7487e-003
417	-0.11595
418	-0.13878
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.2679e-004
432	1.7814e-002
433	-1.0389e-003
434	-7.4765e-003
435	-1.6287e-002
436	-9.0697e-003
437	-0.22466
438	-0.17947
439	-0.21359
440	-0.19031
441	-0.21996
442	-0.20485
443	-0.22021
444	-0.16191
445	-0.19025
446	-0.1815
447	-0.21939
448	-0.20986
449	-0.18821
450	-0.203
451	-0.21612
452	-0.21615
453	-0.16238
454	-0.16513
455	-2.1232e-002
456	-1.0902e-002
457	-3.7884e-002
458	-2.9327e-003
459	4.3407e-002
460	-5.9876e-003
461	-3.5832e-002
462	-2.0244e-002
463	-3.7613e-002
464	-1.3517e-002
465	-5.592e-002
466	-0.1093
467	-0.13677
468	-0.16586
469	-0.18291
470	-8.9936e-002
471	-6.4068e-002
472	-0.10085
473	-0.11972
474	-0.14133
