Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-9.0646e-012
141	8.0709e-013
142	-1.2585e-011
143	5.558e-012
144	1.3106e-011
145	7.9081e-012
146	0.
147	0.
148	1.1885e-011
149	1.3391e-011
150	7.4185e-012
151	-8.5809e-012
152	-1.0161e-011
153	-8.5255e-012
154	0.
155	0.
156	-1.7359e-011
157	-2.2584e-011
158	-2.4735e-011
159	6.9994e-012
160	1.2816e-011
161	1.3219e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.2165e-013
174	4.4024e-013
175	2.1173e-013
176	-1.4432e-013
177	-4.7881e-013
178	-5.8166e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.147e-014
192	-1.5734e-013
193	-1.5933e-013
194	-1.0844e-013
195	-2.3572e-013
196	-1.4028e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-6.3766e-015
239	-2.3861e-014
240	7.7885e-014
241	-6.9541e-013
242	-9.0823e-013
243	-6.375e-013
244	-2.0644e-011
245	-2.3896e-011
246	-1.0456e-011
247	1.0133e-012
248	7.3792e-012
249	6.669e-012
250	0.
251	2.1154e-012
252	-5.5465e-012
253	-2.5008e-012
254	-2.0935e-013
255	7.6659e-012
256	-1.3827e-012
257	-9.6441e-012
258	-6.7833e-012
259	-7.1567e-013
260	4.2952e-012
261	-5.9345e-013
262	2.4275e-012
263	1.2278e-012
264	2.199e-013
265	-1.7099e-013
266	3.141e-013
267	2.4182e-012
268	4.1576e-013
269	4.0627e-012
270	1.1629e-012
271	-1.4826e-012
272	2.2618e-013
273	1.6958e-013
274	4.1952e-013
275	5.5761e-012
276	2.1184e-012
277	-1.0757e-011
278	-3.0243e-013
279	4.4464e-013
280	2.6685e-012
281	-3.0257e-012
282	1.3393e-013
283	-1.3307e-012
284	8.1365e-012
285	-5.9203e-012
286	-1.9218e-012
287	-4.7227e-012
288	0.
289	0.
290	-3.9742e-012
291	-2.5585e-012
292	-2.9615e-013
293	-1.3509e-012
294	-2.8007e-013
295	1.479e-013
296	-3.2348e-012
297	-4.5562e-013
298	-1.8661e-012
299	-5.9445e-012
300	1.8906e-013
301	-5.657e-013
302	-4.8616e-012
303	-0.53517
304	-0.38192
305	-0.50259
306	-5.22e-002
307	-0.29337
308	-0.21768
309	-0.22967
310	-0.16318
311	-0.18714
312	-0.14198
313	-0.36459
314	-0.23325
315	-0.37379
316	-0.38437
317	-0.40545
318	-0.45246
319	-0.44646
320	-0.48655
321	-0.62364
322	-0.62478
323	-0.61171
324	-0.59539
325	-0.57522
326	-0.54658
327	-0.55924
328	-0.5426
329	-0.5325
330	-0.47862
331	-0.64295
332	-0.61211
333	-0.61934
334	-0.63131
335	-0.64655
336	-0.6565
337	-0.65678
338	-0.53599
339	-0.53304
340	-0.59032
341	-0.62568
342	-0.62948
343	-0.6559
344	-0.67816
345	-0.64334
346	-0.63501
347	-1.5731e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.5301e-002
358	-0.12345
359	6.2713e-002
360	-0.20751
361	-0.11389
362	-0.13718
363	-4.2766e-002
364	-0.10036
365	-0.11039
366	-0.14484
367	-6.2168e-002
368	-0.33726
369	-2.1822e-003
370	-4.0277e-003
371	-7.6222e-003
372	-1.3898e-002
373	-2.9713e-002
374	-3.3313e-002
375	-2.3852e-002
376	5.037e-002
377	2.3998e-002
378	-2.124e-002
379	6.1436e-003
380	-1.4997e-002
381	1.7934e-002
382	1.9456e-002
383	-3.7342e-003
384	6.4389e-003
385	-2.4164e-002
386	-7.5085e-003
387	-3.8579e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.9298e-002
398	1.3742e-002
399	8.6259e-003
400	1.5281e-003
401	-8.6938e-004
402	-1.7062e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.13524
416	-1.1596e-002
417	-0.34911
418	-0.40118
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.2156e-003
432	5.9009e-002
433	-2.825e-003
434	-2.1739e-002
435	-3.9637e-002
436	-2.866e-002
437	-0.64876
438	-0.53936
439	-0.62645
440	-0.56432
441	-0.64147
442	-0.59827
443	-0.63832
444	-0.49384
445	-0.56896
446	-0.51549
447	-0.64375
448	-0.61902
449	-0.56025
450	-0.57871
451	-0.62241
452	-0.62014
453	-0.50149
454	-0.47386
455	-2.4487e-002
456	-1.9435e-003
457	-6.363e-002
458	-9.1637e-003
459	0.12034
460	-2.0678e-002
461	-6.7862e-002
462	-2.5641e-002
463	-7.0715e-002
464	-8.16e-002
465	-0.15615
466	-0.28584
467	-0.37091
468	-0.47097
469	-0.52044
470	-0.27019
471	-0.19505
472	-0.27589
473	-0.32868
474	-0.38343
