Node Number	Directional Deformation (mm)
274	3.7788e-013
275	5.2227e-012
276	1.846e-012
277	-9.6851e-012
278	-2.8038e-013
279	3.7736e-013
280	2.3911e-012
281	-2.7171e-012
282	1.3069e-013
283	-1.1317e-012
284	7.5129e-012
285	-5.2266e-012
286	-1.8239e-012
287	-4.833e-012
288	0.
289	0.
290	-3.4019e-012
291	-1.9411e-012
292	-2.9781e-013
293	-8.0334e-013
294	-2.9231e-013
295	1.1688e-013
296	-2.8816e-012
297	-2.4074e-013
298	-1.4512e-012
299	-5.4915e-012
300	1.6541e-013
301	-3.4466e-013
302	-3.8918e-012
303	-0.50495
304	-0.35707
305	-0.47041
306	-6.8151e-002
307	-0.27837
308	-0.21119
309	-0.22332
310	-0.16341
311	-0.18546
312	-0.14671
313	-0.3495
314	-0.23674
315	-0.35888
316	-0.36817
317	-0.38872
318	-0.43067
319	-0.42464
320	-0.46117
321	-0.59648
322	-0.59719
323	-0.58446
324	-0.56857
325	-0.54901
326	-0.52149
327	-0.53065
328	-0.51321
329	-0.50153
330	-0.45169
331	-0.62464
332	-0.59537
333	-0.60053
334	-0.61001
335	-0.62248
336	-0.62993
337	-0.6286
338	-0.51047
339	-0.51264
340	-0.56772
341	-0.60237
342	-0.60815
343	-0.63374
344	-0.65514
345	-0.62453
346	-0.61737
347	-2.5772e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3614e-002
358	-0.15687
359	3.2141e-002
360	-0.19315
361	-0.11516
362	-0.13465
363	-4.7935e-002
364	-9.9606e-002
365	-0.10877
366	-0.13807
367	-0.1111
368	-0.35408
369	-1.9529e-003
370	-3.5983e-003
371	-6.8117e-003
372	-1.2435e-002
373	-2.6528e-002
374	-2.9738e-002
375	-2.0897e-002
376	4.2575e-002
377	1.1466e-002
378	-3.9786e-002
379	-2.2754e-002
380	-5.0095e-002
381	-2.5658e-002
382	-2.8474e-002
383	-5.2311e-002
384	-4.4809e-002
385	-7.4226e-002
386	-6.0223e-002
387	-8.9429e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7306e-002
398	1.2319e-002
399	7.7264e-003
400	1.3602e-003
401	-7.8894e-004
402	-1.5301e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14394
416	-3.591e-002
417	-0.33855
418	-0.39606
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9602e-003
432	5.3971e-002
433	-2.5312e-003
434	-1.9524e-002
435	-6.5154e-002
436	-2.5771e-002
437	-0.62533
438	-0.51277
439	-0.6001
440	-0.53893
441	-0.61661
442	-0.57542
443	-0.61663
444	-0.47004
445	-0.54366
446	-0.49341
447	-0.61653
448	-0.59312
449	-0.53697
450	-0.55665
451	-0.60428
452	-0.59833
453	-0.47389
454	-0.45379
455	-6.4415e-002
456	-4.5656e-002
457	-0.10724
458	-8.302e-003
459	0.10749
460	-1.7838e-002
461	-9.9756e-002
462	-5.9009e-002
463	-0.10777
464	-8.7551e-002
465	-0.15899
466	-0.28416
467	-0.37904
468	-0.4642
469	-0.51282
470	-0.26853
471	-0.19637
472	-0.28314
473	-0.33744
474	-0.39269
