Node Number	Directional Deformation (mm)
142	-8.4542e-012
143	6.76e-012
144	1.0168e-011
145	6.0664e-012
146	0.
147	0.
148	8.831e-012
149	1.0075e-011
150	6.2746e-012
151	-5.9041e-012
152	-7.851e-012
153	-6.486e-012
154	0.
155	0.
156	-1.3383e-011
157	-1.4887e-011
158	-1.2039e-011
159	8.0587e-012
160	7.4678e-012
161	9.1862e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.1885e-013
174	2.6807e-013
175	1.3923e-013
176	-5.6763e-014
177	-2.6593e-013
178	-3.3871e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	6.7626e-014
192	-3.2761e-014
193	-7.8806e-014
194	-1.1824e-013
195	-2.64e-013
196	-2.1586e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.3785e-013
239	-1.1638e-013
240	4.7749e-014
241	-4.8383e-013
242	-6.2454e-013
243	-4.0907e-013
244	-1.1115e-011
245	-2.191e-011
246	-1.4156e-011
247	4.8702e-012
248	4.1084e-012
249	4.1164e-012
250	0.
251	1.9387e-012
252	-2.765e-012
253	-1.7471e-012
254	-1.2385e-013
255	7.1403e-012
256	-8.5607e-013
257	-7.9864e-012
258	-6.7944e-012
259	-5.2243e-013
260	2.3747e-012
261	-4.1953e-013
262	1.979e-012
263	6.8951e-013
264	2.0888e-013
265	-1.697e-013
266	3.9705e-013
267	1.4317e-012
268	3.5662e-013
269	3.1877e-012
270	8.1352e-013
271	-7.5373e-013
272	1.6673e-013
273	1.1004e-013
274	3.1356e-013
275	4.4441e-012
276	1.358e-012
277	-7.6979e-012
278	-2.1885e-013
279	2.8324e-013
280	1.9603e-012
281	-2.1708e-012
282	1.1795e-013
283	-8.3346e-013
284	6.2176e-012
285	-4.0815e-012
286	-1.6781e-012
287	-5.1173e-012
288	0.
289	0.
290	-2.407e-012
291	-4.2471e-013
292	-2.3052e-013
293	-9.4362e-013
294	-2.493e-013
295	7.3912e-014
296	-2.3221e-012
297	-1.0339e-013
298	-7.1266e-013
299	-5.0736e-012
300	1.1935e-013
301	7.7821e-014
302	-2.6624e-012
303	-0.41456
304	-0.28619
305	-0.38387
306	-7.0038e-002
307	-0.22131
308	-0.17043
309	-0.18452
310	-0.13986
311	-0.14338
312	-0.1182
313	-0.3086
314	-0.22574
315	-0.30666
316	-0.31012
317	-0.33037
318	-0.3606
319	-0.35062
320	-0.37867
321	-0.48414
322	-0.4848
323	-0.4748
324	-0.46229
325	-0.44695
326	-0.42558
327	-0.4343
328	-0.42126
329	-0.413
330	-0.37793
331	-0.51714
332	-0.49144
333	-0.49424
334	-0.50052
335	-0.50923
336	-0.51394
337	-0.51148
338	-0.42137
339	-0.42596
340	-0.47142
341	-0.49957
342	-0.50408
343	-0.52477
344	-0.54215
345	-0.51679
346	-0.51103
347	-2.8762e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1051e-002
358	-8.1496e-002
359	7.8386e-002
360	-0.14869
361	-7.243e-002
362	-9.8347e-002
363	-3.4842e-002
364	-8.1741e-002
365	-8.6429e-002
366	-0.1083
367	-5.4807e-002
368	-0.27453
369	-1.5673e-003
370	-2.8927e-003
371	-5.444e-003
372	-9.8183e-003
373	-2.0949e-002
374	-2.4126e-002
375	-1.6164e-002
376	4.2454e-002
377	2.448e-002
378	-1.5062e-002
379	2.2071e-003
380	-1.9444e-002
381	4.1561e-003
382	4.0386e-003
383	-1.297e-002
384	-3.9009e-003
385	-2.6307e-002
386	-1.3664e-002
387	-3.6958e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.338e-002
398	9.5075e-003
399	5.9455e-003
400	1.0123e-003
401	-6.4201e-004
402	-1.2299e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10598
416	-9.7998e-003
417	-0.26366
418	-0.30638
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4383e-003
432	4.4142e-002
433	-2.0612e-003
434	-1.5248e-002
435	-3.2492e-002
436	-1.9219e-002
437	-0.51445
438	-0.42089
439	-0.49119
440	-0.44568
441	-0.50437
442	-0.47423
443	-0.50638
444	-0.38843
445	-0.44451
446	-0.40771
447	-0.50218
448	-0.48382
449	-0.44086
450	-0.46032
451	-0.49848
452	-0.49463
453	-0.39166
454	-0.37891
455	-1.4673e-002
456	-9.2883e-003
457	-4.9685e-002
458	-6.7547e-003
459	8.8634e-002
460	-1.7493e-002
461	-3.5969e-002
462	-5.0303e-003
463	-4.4934e-002
464	-5.8228e-002
465	-0.10923
466	-0.22318
467	-0.29748
468	-0.3637
469	-0.41373
470	-0.20365
471	-0.15641
472	-0.22061
473	-0.26517
474	-0.30761
