Node Number	Directional Deformation (mm)
436	-6.6431e-017
437	7.6885e-017
438	1.4233e-016
439	1.1623e-016
440	1.5878e-016
441	3.8691e-017
442	5.8323e-018
443	9.7155e-017
444	1.512e-016
445	1.4215e-016
446	2.0522e-016
447	2.4122e-016
448	1.1926e-016
449	1.0086e-016
450	7.1049e-017
451	1.5807e-016
452	7.0309e-017
453	2.0509e-016
454	1.9731e-016
455	6.3183e-017
456	2.0485e-016
457	1.1665e-016
458	-2.648e-017
459	1.6194e-016
460	-4.1749e-017
461	1.16e-016
462	1.4553e-016
463	1.3324e-016
464	7.1763e-017
465	1.4e-016
466	1.0637e-016
467	1.3685e-016
468	1.4546e-017
469	1.0223e-016
470	1.6472e-016
471	1.5257e-016
472	1.363e-016
473	1.5729e-016
474	1.171e-016
