Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.7631e-015
192	4.5518e-015
193	-6.4811e-016
194	-7.7168e-015
195	-1.6702e-014
196	-1.6096e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.4238e-014
239	1.5835e-014
240	2.0188e-014
241	1.6524e-014
242	1.409e-014
243	-6.9824e-015
244	-2.6948e-013
245	-6.0689e-013
246	-2.6767e-013
247	1.7619e-013
248	4.7866e-013
249	2.8242e-013
250	0.
251	2.6487e-014
252	-5.9064e-015
253	-1.5718e-014
254	-3.0784e-014
255	2.096e-013
256	-8.6343e-014
257	-3.5131e-013
258	-9.4996e-014
259	4.3859e-014
260	1.2252e-014
261	7.5206e-015
262	6.0973e-014
263	1.3898e-014
264	1.1772e-014
265	-9.7e-015
266	6.5574e-014
267	2.7456e-014
268	1.5123e-014
269	1.4074e-013
270	2.472e-014
271	-3.1398e-014
272	5.9039e-015
273	-2.0296e-015
274	1.111e-014
275	2.2138e-013
276	3.747e-014
277	-3.3479e-013
278	-7.973e-015
279	7.8852e-015
280	7.1657e-014
281	-8.8068e-014
282	5.5359e-015
283	-2.2055e-014
284	3.0419e-013
285	-1.5895e-013
286	-2.1553e-014
287	-5.3928e-014
288	0.
289	0.
290	-8.1305e-014
291	-2.1544e-013
292	4.7035e-014
293	-1.1314e-013
294	-1.2811e-014
295	3.3366e-016
296	1.2939e-013
297	-1.8315e-013
298	-1.8172e-013
299	-1.2286e-014
300	3.4985e-015
301	-1.0614e-013
302	-1.1783e-013
303	-4.4517e-002
304	-2.095e-002
305	-3.4398e-002
306	-1.0631e-002
307	-1.8631e-002
308	-1.6992e-002
309	-1.5242e-002
310	-1.3126e-002
311	-1.6875e-002
312	-1.4651e-002
313	-9.8936e-003
314	-1.4333e-002
315	-2.9026e-002
316	-3.1803e-002
317	-3.3423e-002
318	-3.8434e-002
319	-3.9006e-002
320	-3.9673e-002
321	-4.7364e-002
322	-4.7408e-002
323	-4.6506e-002
324	-4.5099e-002
325	-4.3201e-002
326	-4.084e-002
327	-4.1377e-002
328	-3.9907e-002
329	-3.8315e-002
330	-2.7383e-002
331	-5.1437e-002
332	-4.8506e-002
333	-4.8655e-002
334	-4.9198e-002
335	-5.0016e-002
336	-5.0464e-002
337	-5.0138e-002
338	-4.8126e-002
339	-4.5794e-002
340	-4.9327e-002
341	-5.1799e-002
342	-5.1691e-002
343	-5.3305e-002
344	-5.4644e-002
345	-5.1624e-002
346	-5.0834e-002
347	-5.6381e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	8.4675e-004
358	-1.0074e-002
359	-5.6979e-004
360	-1.0249e-002
361	-7.1042e-003
362	-1.0495e-002
363	-4.9485e-003
364	-6.3982e-003
365	-6.6205e-003
366	-7.6332e-003
367	-7.4654e-003
368	-2.8227e-002
369	-1.5413e-004
370	-3.0158e-004
371	-5.6551e-004
372	-1.0032e-003
373	-2.1976e-003
374	-2.7286e-003
375	-2.429e-003
376	2.4726e-003
377	4.1247e-003
378	-2.5898e-004
379	-3.0349e-003
380	-2.7596e-003
381	2.3638e-004
382	2.4005e-004
383	-2.1988e-003
384	-1.904e-003
385	-4.4989e-003
386	-3.0818e-003
387	-5.3453e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.117e-003
398	7.9821e-004
399	5.2204e-004
400	1.058e-004
401	-4.1391e-005
402	-1.1356e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.0411e-002
416	-5.5255e-003
417	-2.6473e-002
418	-3.076e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.8431e-004
432	3.5342e-003
433	-2.1072e-004
434	-1.4373e-003
435	1.3944e-005
436	-1.4994e-003
437	-5.1156e-002
438	-4.118e-002
439	-4.8427e-002
440	-4.4323e-002
441	-4.9649e-002
442	-4.7287e-002
443	-4.9757e-002
444	-3.8391e-002
445	-4.3007e-002
446	-4.3687e-002
447	-4.9251e-002
448	-4.7384e-002
449	-4.332e-002
450	-4.8153e-002
451	-4.9278e-002
452	-5.0252e-002
453	-3.734e-002
454	-3.7514e-002
455	-3.5033e-003
456	-5.481e-004
457	-6.8971e-003
458	-4.3121e-004
459	8.0873e-003
460	-7.2733e-004
461	-7.3758e-003
462	-5.2165e-003
463	-6.7871e-003
464	-2.2842e-003
465	-1.6653e-002
466	-2.8431e-002
467	-3.0905e-002
468	-3.6509e-002
469	-4.1022e-002
470	-2.246e-002
471	-1.2027e-002
472	-2.2473e-002
473	-2.7433e-002
474	-3.1552e-002
