Node Number	Directional Deformation (mm)
148	4.4252e-013
149	3.4694e-013
150	5.2308e-013
151	2.1359e-013
152	-2.9052e-013
153	-3.6953e-013
154	0.
155	0.
156	1.5513e-012
157	3.4134e-012
158	-5.1391e-012
159	-2.2775e-012
160	4.3213e-012
161	5.5954e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.3367e-015
174	-2.8889e-015
175	2.4767e-015
176	5.4816e-015
177	5.2535e-015
178	1.317e-016
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.0963e-014
192	8.3581e-015
193	-3.3993e-016
194	-9.6949e-015
195	-3.216e-014
196	-3.6755e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.6038e-014
239	-7.5545e-015
240	1.6896e-014
241	1.115e-014
242	7.3748e-015
243	1.9139e-014
244	1.3399e-011
245	-7.2391e-012
246	-8.1795e-012
247	2.9329e-012
248	-5.3938e-012
249	-3.0361e-012
250	0.
251	-1.8391e-015
252	3.056e-013
253	-6.3979e-014
254	-1.8018e-014
255	1.6667e-012
256	4.1457e-014
257	-2.5512e-012
258	-1.0182e-012
259	-5.4606e-016
260	-4.1411e-013
261	-4.3129e-015
262	3.9196e-014
263	3.3724e-014
264	1.1983e-015
265	-9.1273e-015
266	8.6657e-013
267	1.3874e-013
268	-3.9233e-015
269	3.7054e-013
270	8.3027e-014
271	1.1877e-014
272	6.7608e-015
273	-2.8741e-015
274	1.8142e-014
275	6.2013e-013
276	1.4159e-013
277	-3.3708e-013
278	-1.1851e-014
279	3.8071e-014
280	1.8403e-013
281	-1.5099e-013
282	-1.7859e-015
283	-8.9504e-014
284	3.7801e-013
285	8.3556e-014
286	-4.0054e-013
287	-1.0431e-013
288	0.
289	0.
290	-3.6141e-014
291	3.5166e-013
292	-1.6647e-014
293	-3.2922e-012
294	-6.4655e-014
295	-3.7125e-015
296	2.183e-012
297	-6.6458e-013
298	2.0121e-013
299	7.393e-013
300	-1.288e-015
301	-2.7123e-014
302	7.0179e-013
303	-7.8046e-002
304	-4.8838e-002
305	-6.8361e-002
306	-3.4122e-002
307	-4.2631e-002
308	-3.3956e-002
309	-3.4625e-002
310	-3.5362e-002
311	-3.7893e-002
312	-3.4205e-002
313	-7.0692e-002
314	-5.9071e-002
315	-6.737e-002
316	-6.9839e-002
317	-7.3238e-002
318	-7.0548e-002
319	-7.054e-002
320	-7.3009e-002
321	-9.5812e-002
322	-9.5836e-002
323	-9.4045e-002
324	-9.1746e-002
325	-8.8997e-002
326	-8.538e-002
327	-8.6757e-002
328	-8.4334e-002
329	-8.2651e-002
330	-7.7978e-002
331	-0.10433
332	-9.9499e-002
333	-9.9572e-002
334	-0.10022
335	-0.10127
336	-0.10164
337	-0.10081
338	-8.2097e-002
339	-8.5439e-002
340	-9.3975e-002
341	-9.9492e-002
342	-0.10094
343	-0.10489
344	-0.10814
345	-0.10403
346	-0.10322
347	-1.6592e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4516e-003
358	-2.7686e-002
359	6.676e-003
360	-2.5192e-002
361	-1.6368e-002
362	-2.4018e-002
363	-1.3248e-002
364	-1.6147e-002
365	-1.5342e-002
366	-1.8525e-002
367	-2.6203e-002
368	-6.3309e-002
369	-2.554e-004
370	-4.8148e-004
371	-8.9833e-004
372	-1.5898e-003
373	-3.4606e-003
374	-4.214e-003
375	-3.2831e-003
376	3.7674e-003
377	1.9623e-003
378	-9.0182e-003
379	-1.2315e-002
380	-1.7133e-002
381	-1.4563e-002
382	-1.5602e-002
383	-1.8948e-002
384	-1.7222e-002
385	-2.1135e-002
386	-1.8952e-002
387	-2.2986e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.8194e-003
398	1.2968e-003
399	8.4429e-004
400	1.5144e-004
401	-9.0129e-005
402	-1.9595e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.262e-002
416	-1.3528e-002
417	-5.6144e-002
418	-6.5151e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.7246e-004
432	7.0134e-003
433	-3.3682e-004
434	-2.334e-003
435	-1.7073e-002
436	-2.423e-003
437	-0.10234
438	-8.3799e-002
439	-9.7185e-002
440	-8.8427e-002
441	-0.1001
442	-9.4658e-002
443	-0.10126
444	-7.6876e-002
445	-8.874e-002
446	-8.1816e-002
447	-9.9204e-002
448	-9.5894e-002
449	-8.8202e-002
450	-9.2174e-002
451	-0.10053
452	-9.885e-002
453	-7.7967e-002
454	-8.0476e-002
455	-1.6888e-002
456	-1.7538e-002
457	-2.4042e-002
458	-7.4997e-004
459	1.3684e-002
460	-1.6045e-003
461	-1.8309e-002
462	-1.233e-002
463	-2.1369e-002
464	-1.1317e-002
465	-3.0649e-002
466	-4.8922e-002
467	-6.6157e-002
468	-7.5803e-002
469	-8.5787e-002
470	-4.3678e-002
471	-3.5293e-002
472	-5.1864e-002
473	-6.0163e-002
474	-6.822e-002
