Node Number	Directional Deformation (mm)
190	0.
191	6.8401e-014
192	-3.0108e-014
193	-7.6994e-014
194	-1.1828e-013
195	-2.6428e-013
196	-2.1697e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.4068e-013
239	-1.1827e-013
240	4.7735e-014
241	-4.7764e-013
242	-6.1731e-013
243	-4.0425e-013
244	-1.0795e-011
245	-2.1972e-011
246	-1.4316e-011
247	4.9846e-012
248	4.0137e-012
249	4.0554e-012
250	0.
251	1.9448e-012
252	-2.709e-012
253	-1.7285e-012
254	-1.2126e-013
255	7.1023e-012
256	-8.4297e-013
257	-7.928e-012
258	-6.7604e-012
259	-5.1641e-013
260	2.3409e-012
261	-4.1513e-013
262	1.9719e-012
263	6.7582e-013
264	2.0923e-013
265	-1.6929e-013
266	3.9606e-013
267	1.4043e-012
268	3.5661e-013
269	3.1676e-012
270	8.0615e-013
271	-7.3123e-013
272	1.6624e-013
273	1.0811e-013
274	3.1189e-013
275	4.4209e-012
276	1.3394e-012
277	-7.627e-012
278	-2.1677e-013
279	2.7975e-013
280	1.9468e-012
281	-2.1524e-012
282	1.1784e-013
283	-8.2361e-013
284	6.177e-012
285	-4.0385e-012
286	-1.6641e-012
287	-5.1248e-012
288	0.
289	0.
290	-2.3729e-012
291	-3.7361e-013
292	-2.2678e-013
293	-9.1086e-013
294	-2.4582e-013
295	7.2518e-014
296	-2.3057e-012
297	-8.4912e-014
298	-6.8976e-013
299	-5.0431e-012
300	1.1761e-013
301	9.3917e-014
302	-2.607e-012
303	-0.4113
304	-0.28337
305	-0.38049
306	-7.081e-002
307	-0.21909
308	-0.16907
309	-0.18351
310	-0.13968
311	-0.14291
312	-0.11804
313	-0.30682
314	-0.22499
315	-0.30474
316	-0.3083
317	-0.32859
318	-0.35833
319	-0.34811
320	-0.37583
321	-0.481
322	-0.48164
323	-0.47168
324	-0.45924
325	-0.44397
326	-0.42273
327	-0.43131
328	-0.4183
329	-0.41003
330	-0.37529
331	-0.51429
332	-0.48872
333	-0.49142
334	-0.49758
335	-0.50614
336	-0.51073
337	-0.50821
338	-0.41845
339	-0.42333
340	-0.46856
341	-0.49659
342	-0.50116
343	-0.52175
344	-0.53903
345	-0.51392
346	-0.50822
347	-2.9165e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.0953e-002
358	-8.275e-002
359	7.6941e-002
360	-0.147
361	-7.2191e-002
362	-9.7837e-002
363	-3.4935e-002
364	-8.1422e-002
365	-8.5836e-002
366	-0.10727
367	-5.6803e-002
368	-0.27419
369	-1.5531e-003
370	-2.866e-003
371	-5.3939e-003
372	-9.7294e-003
373	-2.0756e-002
374	-2.3907e-002
375	-1.6003e-002
376	4.1877e-002
377	2.3853e-002
378	-1.5927e-002
379	7.4383e-004
380	-2.1098e-002
381	2.109e-003
382	1.8309e-003
383	-1.5135e-002
384	-6.1742e-003
385	-2.8448e-002
386	-1.5939e-002
387	-3.9082e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3265e-002
398	9.4257e-003
399	5.8935e-003
400	1.003e-003
401	-6.3688e-004
402	-1.2189e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10579
416	-1.0626e-002
417	-0.26214
418	-0.30493
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4236e-003
432	4.3798e-002
433	-2.0426e-003
434	-1.5116e-002
435	-3.3743e-002
436	-1.9059e-002
437	-0.51138
438	-0.41802
439	-0.48807
440	-0.4428
441	-0.50126
442	-0.47133
443	-0.50341
444	-0.38586
445	-0.44159
446	-0.40506
447	-0.49898
448	-0.48073
449	-0.43803
450	-0.45751
451	-0.49568
452	-0.49171
453	-0.38892
454	-0.37654
455	-1.6425e-002
456	-1.1286e-002
457	-5.1475e-002
458	-6.7031e-003
459	8.7875e-002
460	-1.7331e-002
461	-3.7291e-002
462	-6.4935e-003
463	-4.6452e-002
464	-5.812e-002
465	-0.10886
466	-0.22215
467	-0.2967
468	-0.36199
469	-0.41175
470	-0.20285
471	-0.15615
472	-0.22013
473	-0.26453
474	-0.30683
