Node Number	Directional Deformation (mm)
270	1.9278e-013
271	-2.9549e-014
272	5.9876e-014
273	-2.4942e-014
274	-8.1436e-014
275	8.7044e-013
276	3.2392e-013
277	-1.4398e-012
278	1.5461e-013
279	2.1851e-013
280	4.5427e-013
281	-4.7532e-013
282	-1.2915e-013
283	-2.8627e-013
284	1.1799e-012
285	-7.4834e-013
286	-1.7847e-013
287	-5.6402e-013
288	0.
289	0.
290	-4.6766e-013
291	-9.9156e-013
292	1.2556e-013
293	-7.209e-013
294	-7.8467e-014
295	-2.4155e-015
296	3.7378e-013
297	-5.409e-013
298	-5.1876e-013
299	-6.7249e-013
300	8.7838e-015
301	-4.7137e-013
302	-7.5159e-013
303	-0.15652
304	-8.4201e-002
305	-0.13045
306	-2.8319e-002
307	-7.4267e-002
308	-5.9234e-002
309	-5.3202e-002
310	-4.627e-002
311	-5.6993e-002
312	-4.2577e-002
313	-5.1438e-002
314	-4.4882e-002
315	-9.1116e-002
316	-0.10215
317	-0.10953
318	-0.12371
319	-0.12999
320	-0.1404
321	-0.16887
322	-0.16905
323	-0.16536
324	-0.16015
325	-0.15358
326	-0.14514
327	-0.14865
328	-0.14354
329	-0.13953
330	-0.11544
331	-0.18134
332	-0.17078
333	-0.17188
334	-0.17444
335	-0.17801
336	-0.1801
337	-0.17927
338	-0.16008
339	-0.15543
340	-0.16963
341	-0.17916
342	-0.1794
343	-0.18656
344	-0.19253
345	-0.1816
346	-0.17894
347	-1.6042e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	3.773e-003
358	-3.9957e-002
359	1.0147e-002
360	-4.156e-002
361	-2.4657e-002
362	-3.7159e-002
363	-1.8886e-002
364	-2.421e-002
365	-2.3251e-002
366	-2.9433e-002
367	-2.756e-002
368	-9.9803e-002
369	-5.9933e-004
370	-1.1626e-003
371	-2.1939e-003
372	-3.9396e-003
373	-8.5483e-003
374	-1.0326e-002
375	-8.998e-003
376	9.3328e-003
377	1.6177e-002
378	-1.8396e-003
379	-5.7683e-003
380	-8.5964e-003
381	7.6428e-004
382	7.0609e-004
383	-7.8478e-003
384	-6.1883e-003
385	-1.6008e-002
386	-1.0793e-002
387	-1.9775e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	4.8821e-003
398	3.481e-003
399	2.2148e-003
400	4.3538e-004
401	-1.7685e-004
402	-4.4599e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.2499e-002
416	-6.5543e-003
417	-9.2929e-002
418	-0.10969
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	6.6125e-004
432	1.4046e-002
433	-8.2252e-004
434	-5.8352e-003
435	-8.6944e-003
436	-6.8859e-003
437	-0.18052
438	-0.14439
439	-0.17135
440	-0.1536
441	-0.17631
442	-0.16509
443	-0.17654
444	-0.13103
445	-0.15252
446	-0.14943
447	-0.17561
448	-0.1682
449	-0.15156
450	-0.16557
451	-0.17367
452	-0.17469
453	-0.13067
454	-0.1333
455	-1.3418e-002
456	-3.3295e-003
457	-2.5876e-002
458	-2.218e-003
459	3.3662e-002
460	-4.4412e-003
461	-2.5126e-002
462	-1.4308e-002
463	-2.5696e-002
464	-8.4563e-003
465	-4.6446e-002
466	-8.9324e-002
467	-0.10832
468	-0.13112
469	-0.14573
470	-7.2635e-002
471	-5.0312e-002
472	-7.9801e-002
473	-9.4889e-002
474	-0.11165
