Node Number	Directional Deformation (mm)
121	-0.5179
122	-0.36877
123	-0.40931
124	8.0907e-003
125	6.6521e-002
126	-0.28429
127	-0.10404
128	-1.7411e-002
129	-2.0183e-003
130	3.7785e-003
131	-0.54367
132	-0.54977
133	-3.8745e-002
134	-3.8662e-003
135	-0.48453
136	0.
137	0.
138	0.
139	0.
140	-8.4778e-012
141	1.427e-012
142	-1.1112e-011
143	6.2718e-012
144	1.2628e-011
145	7.5822e-012
146	0.
147	0.
148	1.1185e-011
149	1.2725e-011
150	7.2529e-012
151	-7.78e-012
152	-9.5635e-012
153	-8.0534e-012
154	0.
155	0.
156	-1.5817e-011
157	-2.0144e-011
158	-2.0098e-011
159	8.0379e-012
160	1.2068e-011
161	1.2652e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.6547e-013
174	3.9011e-013
175	1.8809e-013
176	-1.2213e-013
177	-4.2131e-013
178	-5.1571e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.4202e-014
192	-1.2013e-013
193	-1.3917e-013
194	-1.1928e-013
195	-2.5709e-013
196	-1.7486e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.7744e-014
239	-5.7959e-014
240	6.207e-014
241	-6.5318e-013
242	-8.4167e-013
243	-5.751e-013
244	-1.8313e-011
245	-2.2579e-011
246	-1.1089e-011
247	1.0445e-012
248	6.6054e-012
249	6.1764e-012
250	0.
251	2.0194e-012
252	-4.8181e-012
253	-2.3489e-012
254	-2.2078e-013
255	7.5414e-012
256	-1.2594e-012
257	-9.3283e-012
258	-7.4024e-012
259	-6.7824e-013
260	3.8758e-012
261	-5.5115e-013
262	2.3057e-012
263	1.0865e-012
264	2.1536e-013
265	-1.8114e-013
266	4.9929e-013
267	2.1718e-012
268	3.982e-013
269	3.8434e-012
270	1.0642e-012
271	-1.3319e-012
272	2.0405e-013
273	1.5546e-013
274	3.8944e-013
275	5.3253e-012
276	1.9232e-012
277	-9.9693e-012
278	-2.866e-013
279	3.9628e-013
280	2.4654e-012
281	-2.799e-012
282	1.3136e-013
283	-1.1872e-012
284	7.6796e-012
285	-5.4034e-012
286	-1.837e-012
287	-4.7651e-012
288	0.
289	0.
290	-3.5589e-012
291	-2.1185e-012
292	-2.9182e-013
293	-9.2536e-013
294	-2.9001e-013
295	1.2509e-013
296	-2.9798e-012
297	-2.8994e-013
298	-1.5646e-012
299	-5.6088e-012
300	1.714e-013
301	-4.0713e-013
302	-4.1379e-012
303	-0.51447
304	-0.36468
305	-0.48042
306	-6.4306e-002
307	-0.28337
308	-0.21371
309	-0.22546
310	-0.16357
311	-0.18603
312	-0.14544
313	-0.35427
314	-0.23613
315	-0.3637
316	-0.37337
317	-0.39408
318	-0.43753
319	-0.43165
320	-0.46925
321	-0.60497
322	-0.6058
323	-0.59297
324	-0.57695
325	-0.55721
326	-0.52934
327	-0.53944
328	-0.52218
329	-0.51089
330	-0.45986
331	-0.6308
332	-0.60107
333	-0.60679
334	-0.61695
335	-0.63017
336	-0.6383
337	-0.6374
338	-0.51867
339	-0.51932
340	-0.57503
341	-0.60989
342	-0.61513
343	-0.64096
344	-0.66261
345	-0.63083
346	-0.62334
347	-2.3375e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4074e-002
358	-0.14744
359	4.089e-002
360	-0.1975
361	-0.1146
362	-0.13539
363	-4.6541e-002
364	-9.9979e-002
365	-0.10951
366	-0.14024
367	-9.7451e-002
368	-0.34991
369	-2.0166e-003
370	-3.718e-003
371	-7.037e-003
372	-1.2839e-002
373	-2.7409e-002
374	-3.0736e-002
375	-2.1717e-002
376	4.4851e-002
377	1.5088e-002
378	-3.4535e-002
379	-1.4607e-002
380	-4.022e-002
381	-1.3393e-002
382	-1.5009e-002
383	-3.8691e-002
384	-3.0466e-002
385	-6.0238e-002
386	-4.55e-002
387	-7.5237e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7843e-002
398	1.2703e-002
399	7.9694e-003
400	1.4056e-003
401	-8.1082e-004
402	-1.5788e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14176
416	-2.9219e-002
417	-0.34192
418	-0.39802
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0304e-003
432	5.538e-002
433	-2.6133e-003
434	-2.0127e-002
435	-5.783e-002
436	-2.6533e-002
437	-0.63287
438	-0.52102
439	-0.60839
440	-0.5469
441	-0.62452
442	-0.58275
443	-0.62368
444	-0.47747
445	-0.5516
446	-0.5005
447	-0.62507
448	-0.60128
449	-0.54437
450	-0.56378
451	-0.61036
452	-0.60542
453	-0.4823
454	-0.46018
455	-5.3172e-002
456	-3.3342e-002
457	-9.503e-002
458	-8.5335e-003
459	0.11106
460	-1.8631e-002
461	-9.0732e-002
462	-4.957e-002
463	-9.7332e-002
464	-8.5991e-002
465	-0.15843
466	-0.28524
467	-0.37732
468	-0.46669
469	-0.51574
470	-0.2693
471	-0.19604
472	-0.28151
473	-0.3355
474	-0.39067
