Node Number	Directional Deformation (mm)
114	4.1528e-004
115	1.9794e-004
116	1.7102e-007
117	-1.1595e-004
118	-5.6047e-004
119	1.6262e-004
120	-4.2702e-006
121	-3.5672e-004
122	-3.9138e-004
123	-3.0818e-004
124	6.3639e-005
125	3.5494e-004
126	1.9702e-004
127	-2.4007e-004
128	-4.1106e-005
129	1.6102e-004
130	-2.4283e-005
131	-1.2113e-004
132	-4.8982e-004
133	-2.6705e-004
134	-2.6933e-004
135	1.7083e-004
136	0.
137	0.
138	0.
139	0.
140	-9.3253e-015
141	-4.9155e-015
142	-5.2008e-015
143	7.2585e-015
144	1.2131e-014
145	6.7453e-015
146	0.
147	0.
148	1.1036e-014
149	1.2272e-014
150	7.4332e-015
151	-5.5914e-015
152	-7.8927e-015
153	-7.1591e-015
154	0.
155	0.
156	-9.6439e-015
157	-1.159e-014
158	-7.6701e-015
159	7.6045e-015
160	2.0316e-014
161	1.2412e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.1046e-016
174	4.6151e-016
175	1.9234e-016
176	-1.6654e-016
177	-5.2769e-016
178	-6.0126e-016
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.1251e-018
192	-1.5952e-016
193	-1.7017e-016
194	-1.5648e-016
195	-2.1297e-016
196	-8.6735e-017
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.8222e-016
239	2.7832e-016
240	1.9609e-016
241	1.7537e-016
242	1.7826e-016
243	-1.8431e-016
244	-1.3807e-014
245	-1.6592e-014
246	-1.6355e-015
247	7.6091e-015
248	1.4298e-014
249	1.1001e-014
250	0.
251	6.0853e-016
252	1.2231e-015
253	-5.2739e-016
254	-6.4443e-016
255	5.8646e-015
256	-1.8145e-015
257	-8.581e-015
258	-8.1439e-015
259	8.7677e-016
260	2.286e-015
261	3.3805e-016
262	1.1946e-015
263	8.5871e-016
264	2.1985e-016
265	-2.6751e-016
266	3.2368e-015
267	1.4283e-015
268	6.1039e-016
269	3.466e-015
270	7.1853e-016
271	-5.9048e-016
272	1.3607e-016
273	2.7528e-016
274	3.3723e-016
275	6.4123e-015
276	1.1582e-015
277	-8.8084e-015
278	-3.2328e-016
279	1.0127e-016
280	2.0357e-015
281	-2.0901e-015
282	2.0956e-016
283	-5.8814e-016
284	8.0873e-015
285	-3.562e-015
286	9.1866e-017
287	-3.1937e-015
288	0.
289	0.
290	-2.7848e-015
291	-2.4203e-015
292	8.2857e-016
293	-1.9712e-015
294	-8.4999e-017
295	1.4318e-016
296	2.5304e-015
297	-2.8427e-015
298	-3.9523e-015
299	1.6123e-015
300	2.097e-016
301	-1.007e-015
302	-3.4725e-016
303	-9.4185e-004
304	-4.7593e-004
305	-7.3591e-004
306	-2.9065e-004
307	-4.2229e-004
308	-3.9596e-004
309	-3.464e-004
310	-2.8599e-004
311	-3.9101e-004
312	-3.7208e-004
313	-6.6294e-004
314	-4.5195e-004
315	-7.467e-004
316	-7.6981e-004
317	-7.8188e-004
318	-8.651e-004
319	-8.7e-004
320	-8.4206e-004
321	-1.1036e-003
322	-1.1043e-003
323	-1.0844e-003
324	-1.0544e-003
325	-1.0147e-003
326	-9.6658e-004
327	-9.7724e-004
328	-9.439e-004
329	-9.0108e-004
330	-6.5519e-004
331	-1.1492e-003
332	-1.0937e-003
333	-1.1028e-003
334	-1.1201e-003
335	-1.143e-003
336	-1.1579e-003
337	-1.1567e-003
338	-1.04e-003
339	-9.9946e-004
340	-1.0816e-003
341	-1.1395e-003
342	-1.1428e-003
343	-1.1804e-003
344	-1.2121e-003
345	-1.151e-003
346	-1.136e-003
347	-1.3308e-004
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.8293e-005
358	-2.5403e-004
359	4.855e-005
360	-2.5835e-004
361	-1.5429e-004
362	-2.4248e-004
363	-1.1208e-004
364	-1.4228e-004
365	-1.6235e-004
366	-1.8744e-004
367	-1.609e-004
368	-6.2938e-004
369	-3.5673e-006
370	-6.9611e-006
371	-1.3022e-005
372	-2.3035e-005
373	-5.096e-005
374	-6.4423e-005
375	-6.1539e-005
376	1.9366e-005
377	6.0363e-006
378	-7.6979e-005
379	-1.2686e-004
380	-9.3774e-005
381	-1.8948e-005
382	-1.1906e-005
383	-5.7145e-005
384	-4.5948e-005
385	-9.8309e-005
386	-6.8269e-005
387	-1.165e-004
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.4159e-005
398	1.7298e-005
399	1.1483e-005
400	2.3204e-006
401	-9.5254e-007
402	-2.6304e-006
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.3741e-004
416	-1.139e-004
417	-6.2115e-004
418	-7.2786e-004
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.363e-006
432	7.5879e-005
433	-4.8169e-006
434	-3.258e-005
435	-2.7244e-005
436	-3.2472e-005
437	-1.1519e-003
438	-9.6022e-004
439	-1.1087e-003
440	-1.0176e-003
441	-1.1345e-003
442	-1.0715e-003
443	-1.1302e-003
444	-9.0185e-004
445	-1.004e-003
446	-9.475e-004
447	-1.1356e-003
448	-1.0938e-003
449	-1.0005e-003
450	-1.0638e-003
451	-1.11e-003
452	-1.1199e-003
453	-8.9261e-004
454	-8.6574e-004
455	-8.9008e-005
456	-3.8817e-005
457	-1.572e-004
458	-8.4462e-006
459	1.7962e-004
460	-1.3122e-005
461	-1.8416e-004
462	-1.1673e-004
463	-1.6986e-004
464	-1.0497e-004
465	-3.7165e-004
466	-6.439e-004
467	-6.8956e-004
468	-8.4518e-004
469	-9.3173e-004
470	-5.1824e-004
471	-2.676e-004
472	-5.1519e-004
473	-6.1852e-004
474	-7.0534e-004
