Node Number	Directional Deformation (mm)
372	-1.3438e-003
373	-2.9402e-003
374	-3.6352e-003
375	-3.1753e-003
376	3.8967e-003
377	6.7321e-003
378	7.3621e-004
379	-2.1979e-003
380	-2.3419e-003
381	1.5024e-003
382	1.4768e-003
383	-1.7945e-003
384	-1.4857e-003
385	-5.0287e-003
386	-3.1576e-003
387	-6.2117e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.5014e-003
398	1.0725e-003
399	7.0056e-004
400	1.4095e-004
401	-5.6519e-005
402	-1.53e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.3984e-002
416	-6.8541e-003
417	-3.5628e-002
418	-4.1394e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.4485e-004
432	4.8323e-003
433	-2.8309e-004
434	-1.925e-003
435	3.9656e-004
436	-2.0041e-003
437	-6.928e-002
438	-5.5841e-002
439	-6.563e-002
440	-5.994e-002
441	-6.7306e-002
442	-6.402e-002
443	-6.7446e-002
444	-5.1837e-002
445	-5.8399e-002
446	-5.944e-002
447	-6.6785e-002
448	-6.4274e-002
449	-5.8746e-002
450	-6.5254e-002
451	-6.6784e-002
452	-6.7992e-002
453	-5.0505e-002
454	-5.1273e-002
455	-3.8058e-003
456	4.4244e-004
457	-8.2931e-003
458	-5.8694e-004
459	1.0969e-002
460	-1.0407e-003
461	-8.9058e-003
462	-5.9799e-003
463	-8.185e-003
464	-2.6009e-003
465	-2.171e-002
466	-3.7374e-002
467	-4.1329e-002
468	-4.9145e-002
469	-5.5399e-002
470	-2.9678e-002
471	-1.653e-002
472	-3.0088e-002
473	-3.6614e-002
474	-4.2261e-002
