Node Number	Directional Deformation (mm)
193	-8.2735e-014
194	-1.183e-013
195	-2.6359e-013
196	-2.1367e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.3166e-013
239	-1.1204e-013
240	4.823e-014
241	-4.9629e-013
242	-6.3925e-013
243	-4.1894e-013
244	-1.181e-011
245	-2.1832e-011
246	-1.384e-011
247	4.6268e-012
248	4.2036e-012
249	4.2013e-012
250	0.
251	1.9255e-012
252	-2.8833e-012
253	-1.7853e-012
254	-1.3034e-013
255	7.2088e-012
256	-8.8383e-013
257	-8.1068e-012
258	-6.8515e-012
259	-5.3435e-013
260	2.4574e-012
261	-4.2857e-013
262	1.9936e-012
263	7.1854e-013
264	2.0791e-013
265	-1.7069e-013
266	4.0287e-013
267	1.4894e-012
268	3.5607e-013
269	3.2301e-012
270	8.2863e-013
271	-8.045e-013
272	1.6754e-013
273	1.1318e-013
274	3.1689e-013
275	4.4934e-012
276	1.3976e-012
277	-7.8488e-012
278	-2.2336e-013
279	2.9055e-013
280	1.9877e-012
281	-2.2092e-012
282	1.181e-013
283	-8.5447e-013
284	6.3057e-012
285	-4.1728e-012
286	-1.706e-012
287	-5.1071e-012
288	0.
289	0.
290	-2.4804e-012
291	-5.398e-013
292	-2.3769e-013
293	-1.0106e-012
294	-2.5683e-013
295	7.6795e-014
296	-2.3624e-012
297	-1.3853e-013
298	-7.6276e-013
299	-5.1368e-012
300	1.2296e-013
301	3.7581e-014
302	-2.7789e-012
303	-0.42219
304	-0.29233
305	-0.39159
306	-6.859e-002
307	-0.22627
308	-0.17358
309	-0.18674
310	-0.14034
311	-0.14461
312	-0.11872
313	-0.31292
314	-0.22774
315	-0.31124
316	-0.3145
317	-0.33471
318	-0.36614
319	-0.35657
320	-0.38537
321	-0.49138
322	-0.49208
323	-0.48198
324	-0.46936
325	-0.45385
326	-0.43219
327	-0.4412
328	-0.42812
329	-0.4199
330	-0.38409
331	-0.5237
332	-0.49772
333	-0.50073
334	-0.50729
335	-0.51631
336	-0.52129
337	-0.51898
338	-0.42832
339	-0.43219
340	-0.47811
341	-0.5065
342	-0.51084
343	-0.53175
344	-0.54931
345	-0.52341
346	-0.5175
347	-2.7965e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.126e-002
358	-7.834e-002
359	8.1662e-002
360	-0.15223
361	-7.2996e-002
362	-9.956e-002
363	-3.4691e-002
364	-8.243e-002
365	-8.7731e-002
366	-0.1105
367	-4.9988e-002
368	-0.27519
369	-1.5988e-003
370	-2.9517e-003
371	-5.5539e-003
372	-1.0012e-002
373	-2.1372e-002
374	-2.4607e-002
375	-1.6516e-002
376	4.3782e-002
377	2.6107e-002
378	-1.2974e-002
379	5.5472e-003
380	-1.5583e-002
381	8.9832e-003
382	9.2675e-003
383	-7.8135e-003
384	1.4979e-003
385	-2.1192e-002
386	-8.2454e-003
387	-3.1861e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3623e-002
398	9.6812e-003
399	6.0565e-003
400	1.0322e-003
401	-6.5318e-004
402	-1.2541e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10657
416	-8.054e-003
417	-0.26719
418	-0.30966
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.471e-003
432	4.4906e-002
433	-2.1019e-003
434	-1.5533e-002
435	-2.9508e-002
436	-1.955e-002
437	-0.5215
438	-0.42756
439	-0.49836
440	-0.45236
441	-0.5115
442	-0.48095
443	-0.51322
444	-0.39444
445	-0.45128
446	-0.41399
447	-0.50953
448	-0.49093
449	-0.44743
450	-0.46689
451	-0.50493
452	-0.50139
453	-0.39803
454	-0.38441
455	-1.0496e-002
456	-4.5305e-003
457	-4.5355e-002
458	-6.8607e-003
459	9.0275e-002
460	-1.7839e-002
461	-3.2752e-002
462	-1.5565e-003
463	-4.1233e-002
464	-5.8322e-002
465	-0.11019
466	-0.22571
467	-0.29921
468	-0.36754
469	-0.41823
470	-0.20554
471	-0.15697
472	-0.22173
473	-0.26661
474	-0.30932
