Node Number	Directional Deformation (mm)
159	-1.4011e-027
160	1.373e-027
161	-7.4225e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-2.9535e-028
174	-3.0757e-028
175	-1.5352e-028
176	6.5669e-029
177	2.8154e-028
178	3.2205e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.7498e-029
192	8.2383e-029
193	4.018e-029
194	-5.6213e-030
195	-4.4598e-029
196	-1.0877e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.0705e-027
239	-4.2434e-028
240	-2.3778e-027
241	-2.3243e-026
242	-3.4248e-027
243	-3.4887e-027
244	4.5845e-027
245	-2.337e-027
246	3.6125e-027
247	-6.7621e-027
248	-1.7964e-026
249	9.7484e-027
250	0.
251	-3.9787e-027
252	-3.0349e-026
253	2.5848e-026
254	-2.6785e-026
255	-2.369e-026
256	4.1345e-027
257	1.198e-026
258	-6.9286e-027
259	3.9764e-027
260	4.8179e-027
261	1.2643e-026
262	-5.9083e-027
263	-3.9922e-028
264	-2.3981e-028
265	5.9785e-029
266	1.0908e-026
267	-3.7821e-028
268	-4.0098e-028
269	1.7639e-029
270	-1.9382e-028
271	1.0846e-027
272	-1.4403e-028
273	-2.2356e-028
274	-1.8725e-028
275	1.8327e-027
276	-1.9597e-028
277	5.2437e-027
278	9.3578e-029
279	2.4569e-030
280	-4.1911e-028
281	8.6641e-028
282	-1.3471e-028
283	5.4413e-029
284	-1.6919e-027
285	6.1876e-027
286	-1.0017e-026
287	-3.3566e-026
288	0.
289	0.
290	1.8574e-027
291	2.3913e-027
292	-1.3282e-026
293	8.2243e-027
294	-4.0694e-027
295	-1.081e-028
296	-1.366e-026
297	6.1997e-027
298	9.6136e-027
299	1.6282e-027
300	-1.2901e-028
301	-4.5787e-027
302	5.5667e-027
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
