Node Number	Directional Deformation (mm)
115	-3.7584e-002
116	1.2469e-003
117	-0.35796
118	-8.4779e-003
119	6.2973e-003
120	-3.7359e-003
121	-0.30043
122	-0.37525
123	-0.25941
124	8.926e-003
125	-5.1864e-003
126	-0.23307
127	-3.077e-002
128	1.9474e-002
129	8.7714e-003
130	4.7012e-003
131	-0.32948
132	-0.48925
133	-7.52e-003
134	7.7709e-003
135	-0.41049
136	0.
137	0.
138	0.
139	0.
140	4.3596e-013
141	1.0898e-012
142	-2.635e-013
143	-2.4688e-013
144	-1.3618e-013
145	-1.0239e-013
146	0.
147	0.
148	-1.2668e-013
149	-3.4781e-013
150	-1.458e-013
151	-6.2074e-014
152	1.3381e-013
153	7.9095e-014
154	0.
155	0.
156	1.4994e-013
157	-4.9187e-013
158	-2.1652e-012
159	4.0043e-013
160	1.2058e-014
161	-6.5785e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.9192e-015
174	6.9064e-015
175	6.1464e-015
176	1.3854e-015
177	-3.8916e-015
178	-6.1033e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.928e-016
192	-2.3653e-015
193	4.583e-017
194	3.333e-015
195	2.6617e-015
196	2.3424e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.2309e-014
239	-6.5773e-014
240	-1.0444e-013
241	-1.0023e-013
242	-7.1094e-014
243	-1.941e-014
244	1.4493e-012
245	-2.6307e-012
246	-1.0674e-012
247	4.0494e-012
248	-1.128e-012
249	-3.9624e-013
250	0.
251	9.4697e-014
252	1.0443e-013
253	-1.7355e-013
254	7.5911e-014
255	3.9722e-013
256	3.6078e-015
257	-3.0698e-013
258	1.3464e-012
259	-1.247e-013
260	-6.194e-013
261	-3.6481e-014
262	1.32e-013
263	6.7577e-015
264	1.964e-015
265	2.7165e-015
266	-1.1864e-013
267	1.5239e-014
268	1.7758e-015
269	3.4172e-014
270	1.8345e-014
271	-2.7515e-014
272	5.2731e-015
273	-1.4837e-015
274	7.2859e-015
275	-1.1992e-014
276	2.6156e-014
277	-8.1318e-014
278	-1.0956e-015
279	8.1169e-015
280	2.9459e-014
281	-1.83e-014
282	5.0629e-016
283	-2.3286e-014
284	-2.5141e-014
285	-7.1571e-014
286	-4.8271e-013
287	-4.3752e-014
288	0.
289	0.
290	-1.2292e-014
291	9.4274e-013
292	-1.7014e-013
293	-8.7095e-013
294	1.8486e-014
295	2.4203e-015
296	-2.3544e-013
297	2.8352e-013
298	3.6475e-013
299	-3.9387e-013
300	-2.8121e-016
301	3.2867e-013
302	-4.3702e-014
303	-1.8987e-007
304	5.2357e-007
305	2.6954e-007
306	1.7403e-006
307	8.9434e-007
308	8.865e-007
309	1.2989e-006
310	2.2825e-006
311	2.9414e-006
312	1.871e-006
313	-1.3984e-006
314	-9.7242e-007
315	-1.0696e-006
316	-1.1258e-006
317	-6.9254e-007
318	-2.0658e-007
319	-4.0198e-007
320	-4.9133e-007
321	-4.2439e-006
322	-4.2637e-006
323	-4.1504e-006
324	-4.0326e-006
325	-3.9409e-006
326	-3.709e-006
327	-3.6268e-006
328	-3.2686e-006
329	-2.983e-006
330	-2.1816e-006
331	-2.6972e-006
332	-2.9003e-006
333	-3.1647e-006
334	-3.4402e-006
335	-3.7245e-006
336	-3.9665e-006
337	-4.1827e-006
338	-6.7293e-007
339	-1.0431e-006
340	-1.5443e-006
341	-1.9124e-006
342	-2.1692e-006
343	-2.4248e-006
344	-2.6238e-006
345	-2.6458e-006
346	-2.6617e-006
347	8.0679e-007
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	-1.5475e-007
358	-1.5418e-006
359	2.4696e-006
360	-8.4705e-008
361	-6.5287e-008
362	-5.956e-007
363	1.3857e-007
364	5.8255e-007
365	9.6582e-007
366	1.6641e-006
367	3.5562e-007
368	-1.1409e-006
369	-3.7242e-008
370	-7.5146e-008
371	-1.2378e-007
372	-2.1736e-007
373	-3.1755e-007
374	-9.0718e-008
375	5.6966e-007
376	9.8973e-008
377	6.8404e-007
378	1.4821e-006
379	1.6166e-006
380	1.81e-006
381	1.8166e-006
382	1.6192e-006
383	1.3311e-006
384	1.0629e-006
385	7.3755e-007
386	6.2997e-007
387	4.3849e-007
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	-7.7274e-008
398	-5.8381e-008
399	-2.5682e-008
400	-1.4279e-008
401	-8.252e-009
402	-2.6064e-008
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0091e-006
416	1.8379e-006
417	-1.5921e-006
418	-2.8991e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.304e-009
432	1.463e-006
433	-5.985e-008
434	-2.0302e-007
435	1.3017e-006
436	1.7121e-007
437	-3.1007e-006
438	-3.0127e-006
439	-3.4999e-006
440	-2.3453e-006
441	-3.6891e-006
442	-2.744e-006
443	-3.38e-006
444	-1.8352e-006
445	-3.5777e-006
446	-1.2213e-006
447	-4.0593e-006
448	-3.8475e-006
449	-3.0431e-006
450	-1.8853e-006
451	-2.9286e-006
452	-2.4096e-006
453	-2.3778e-006
454	-1.0682e-006
455	4.2474e-007
456	1.3576e-006
457	1.3687e-007
458	-5.9861e-009
459	1.4713e-007
460	1.1233e-006
461	-8.22e-007
462	2.9311e-007
463	-6.3935e-007
464	1.5627e-006
465	3.4897e-007
466	3.8216e-007
467	-1.1119e-006
468	-3.0658e-006
469	-2.6683e-006
470	-5.7134e-007
471	5.7929e-007
472	-2.1236e-007
473	-6.8058e-007
474	-1.4098e-006
