Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.4548e-014
192	-1.4976e-013
193	-1.5556e-013
194	-1.1139e-013
195	-2.4188e-013
196	-1.4891e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.5073e-014
239	-3.0652e-014
240	7.5531e-014
241	-6.8432e-013
242	-8.9208e-013
243	-6.2318e-013
244	-2.0174e-011
245	-2.3605e-011
246	-1.0619e-011
247	9.1417e-013
248	7.2084e-012
249	6.5544e-012
250	0.
251	2.0906e-012
252	-5.4019e-012
253	-2.4667e-012
254	-2.1405e-013
255	7.6237e-012
256	-1.358e-012
257	-9.5783e-012
258	-6.8813e-012
259	-7.05e-013
260	4.2054e-012
261	-5.8344e-013
262	2.3994e-012
263	1.199e-012
264	2.1991e-013
265	-1.7402e-013
266	3.5955e-013
267	2.3705e-012
268	4.1511e-013
269	4.0245e-012
270	1.1475e-012
271	-1.4516e-012
272	2.23e-013
273	1.6999e-013
274	4.1592e-013
275	5.5334e-012
276	2.0844e-012
277	-1.0604e-011
278	-3.0048e-013
279	4.3602e-013
280	2.6365e-012
281	-2.985e-012
282	1.343e-013
283	-1.3057e-012
284	8.0491e-012
285	-5.8156e-012
286	-1.9013e-012
287	-4.7162e-012
288	0.
289	0.
290	-3.8936e-012
291	-2.4778e-012
292	-2.9293e-013
293	-1.2591e-012
294	-2.8266e-013
295	1.4358e-013
296	-3.1862e-012
297	-4.2142e-013
298	-1.8084e-012
299	-5.8689e-012
300	1.8546e-013
301	-5.3144e-013
302	-4.7056e-012
303	-0.53161
304	-0.37885
305	-0.49869
306	-5.4826e-002
307	-0.2918
308	-0.21727
309	-0.22909
310	-0.16342
311	-0.18704
312	-0.14274
313	-0.36287
314	-0.23402
315	-0.37214
316	-0.38257
317	-0.40359
318	-0.44994
319	-0.44402
320	-0.48363
321	-0.62056
322	-0.62164
323	-0.6086
324	-0.59233
325	-0.57223
326	-0.54372
327	-0.55586
328	-0.53907
329	-0.52871
330	-0.47533
331	-0.6412
332	-0.61056
333	-0.61749
334	-0.62911
335	-0.64395
336	-0.65355
337	-0.65359
338	-0.53311
339	-0.53086
340	-0.58787
341	-0.62316
342	-0.62726
343	-0.65359
344	-0.67574
345	-0.64151
346	-0.63335
347	-1.7391e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.5062e-002
358	-0.12849
359	5.8387e-002
360	-0.20573
361	-0.11402
362	-0.13689
363	-4.3566e-002
364	-0.1004
365	-0.11039
366	-0.14408
367	-6.9427e-002
368	-0.34022
369	-2.1503e-003
370	-3.9682e-003
371	-7.5097e-003
372	-1.3694e-002
373	-2.9269e-002
374	-3.282e-002
375	-2.3447e-002
376	4.926e-002
377	2.2164e-002
378	-2.4011e-002
379	1.8733e-003
380	-2.0165e-002
381	1.1566e-002
382	1.2456e-002
383	-1.0859e-002
384	-1.0787e-003
385	-3.1544e-002
386	-1.5266e-002
387	-4.6096e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.9015e-002
398	1.354e-002
399	8.4981e-003
400	1.5043e-003
401	-8.5792e-004
402	-1.6816e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.13671
416	-1.5154e-002
417	-0.34804
418	-0.40101
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.1799e-003
432	5.8313e-002
433	-2.7843e-003
434	-2.1426e-002
435	-4.3368e-002
436	-2.8242e-002
437	-0.64626
438	-0.53625
439	-0.62349
440	-0.56141
441	-0.63875
442	-0.59579
443	-0.63606
444	-0.49107
445	-0.5661
446	-0.51304
447	-0.64069
448	-0.61612
449	-0.55766
450	-0.57633
451	-0.62066
452	-0.61784
453	-0.49814
454	-0.47162
455	-3.0364e-002
456	-8.3413e-003
457	-7.0103e-002
458	-9.0404e-003
459	0.11857
460	-2.0276e-002
461	-7.2619e-002
462	-3.0548e-002
463	-7.6234e-002
464	-8.262e-002
465	-0.15677
466	-0.28612
467	-0.37263
468	-0.47065
469	-0.52008
470	-0.2703
471	-0.19541
472	-0.27736
473	-0.33044
474	-0.38534
