Node Number	Directional Deformation (mm)
339	-0.11362
340	-0.12345
341	-0.13005
342	-0.13005
343	-0.13484
344	-0.13883
345	-0.13108
346	-0.12916
347	-1.2849e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	2.4986e-003
358	-2.7506e-002
359	4.7167e-003
360	-2.7833e-002
361	-1.7992e-002
362	-2.696e-002
363	-1.3611e-002
364	-1.7184e-002
365	-1.6723e-002
366	-2.0196e-002
367	-1.9505e-002
368	-7.1913e-002
369	-4.159e-004
370	-8.0769e-004
371	-1.5209e-003
372	-2.7214e-003
373	-5.9268e-003
374	-7.2389e-003
375	-6.3865e-003
376	6.1858e-003
377	1.0763e-002
378	-1.6427e-003
379	-5.5564e-003
380	-6.8854e-003
381	1.8581e-004
382	2.2438e-004
383	-5.8042e-003
384	-4.705e-003
385	-1.1548e-002
386	-7.8422e-003
387	-1.4011e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.2557e-003
398	2.323e-003
399	1.4911e-003
400	2.9453e-004
401	-1.2061e-004
402	-3.0904e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.5241e-002
416	-8.2033e-003
417	-6.7378e-002
418	-7.8899e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.6997e-004
432	9.6351e-003
433	-5.6891e-004
434	-3.9928e-003
435	-5.1158e-003
436	-4.5456e-003
437	-0.13013
438	-0.10458
439	-0.12347
440	-0.11147
441	-0.12687
442	-0.11951
443	-0.12708
444	-9.5589e-002
445	-0.11001
446	-0.10886
447	-0.12619
448	-0.12111
449	-0.10976
450	-0.12044
451	-0.12532
452	-0.12657
453	-9.4775e-002
454	-9.6186e-002
455	-9.5161e-003
456	-2.3801e-003
457	-1.8229e-002
458	-1.4124e-003
459	2.2865e-002
460	-2.6711e-003
461	-1.824e-002
462	-1.1261e-002
463	-1.8027e-002
464	-6.1317e-003
465	-3.6478e-002
466	-6.6577e-002
467	-7.8268e-002
468	-9.3923e-002
469	-0.10485
470	-5.3963e-002
471	-3.5111e-002
472	-5.7732e-002
473	-6.8973e-002
474	-8.0404e-002
