Node Number	Directional Deformation (mm)
237	0.
238	2.0467e-014
239	2.8554e-014
240	4.4963e-014
241	2.5891e-014
242	1.472e-014
243	-1.3819e-014
244	-2.6507e-013
245	-1.1674e-012
246	-8.2722e-013
247	-8.1782e-015
248	5.2704e-013
249	2.9828e-013
250	0.
251	6.5298e-014
252	-6.8129e-014
253	-4.97e-014
254	-6.0305e-014
255	4.5515e-013
256	-1.377e-013
257	-7.4067e-013
258	-3.5531e-013
259	5.9585e-014
260	9.5317e-014
261	6.5927e-016
262	1.3009e-013
263	9.5848e-014
264	-1.1153e-014
265	4.8849e-014
266	1.028e-013
267	1.232e-013
268	-1.0178e-014
269	3.1807e-013
270	8.2138e-014
271	-3.2298e-014
272	2.6748e-014
273	1.1266e-014
274	-5.6893e-015
275	4.4143e-013
276	1.2255e-013
277	-6.8144e-013
278	3.3883e-014
279	6.706e-014
280	1.9376e-013
281	-2.1046e-013
282	-2.9881e-014
283	-9.4305e-014
284	5.8998e-013
285	-3.3277e-013
286	-7.4119e-014
287	-2.0199e-013
288	0.
289	0.
290	-1.9914e-013
291	-5.0458e-013
292	7.4584e-014
293	-3.3355e-013
294	-3.4813e-014
295	-1.0089e-015
296	2.6552e-013
297	-3.4933e-013
298	-3.1028e-013
299	-1.4194e-013
300	6.4756e-015
301	-2.5173e-013
302	-3.0044e-013
303	-9.0795e-002
304	-4.4513e-002
305	-7.1927e-002
306	-2.1038e-002
307	-3.9587e-002
308	-3.4305e-002
309	-3.0876e-002
310	-2.7411e-002
311	-3.4276e-002
312	-2.856e-002
313	-2.3278e-002
314	-3.0445e-002
315	-5.7047e-002
316	-6.2709e-002
317	-6.6974e-002
318	-7.516e-002
319	-7.7165e-002
320	-8.103e-002
321	-9.7504e-002
322	-9.76e-002
323	-9.5638e-002
324	-9.2728e-002
325	-8.8931e-002
326	-8.4116e-002
327	-8.5633e-002
328	-8.2625e-002
329	-7.9807e-002
330	-6.1193e-002
331	-0.10531
332	-9.9309e-002
333	-9.9755e-002
334	-0.10101
335	-0.10284
336	-0.10388
337	-0.10329
338	-9.5609e-002
339	-9.2096e-002
340	-9.981e-002
341	-0.10503
342	-0.10499
343	-0.10867
344	-0.11174
345	-0.10557
346	-0.10401
347	-1.1101e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.8989e-003
358	-2.1605e-002
359	2.9806e-003
360	-2.1715e-002
361	-1.4359e-002
362	-2.1542e-002
363	-1.0711e-002
364	-1.3559e-002
365	-1.3387e-002
366	-1.5906e-002
367	-1.555e-002
368	-5.7865e-002
369	-3.2617e-004
370	-6.3445e-004
371	-1.1925e-003
372	-2.1261e-003
373	-4.6418e-003
374	-5.7069e-003
375	-5.0489e-003
376	5.0238e-003
377	8.7542e-003
378	-8.6126e-004
379	-4.6068e-003
380	-5.3406e-003
381	3.5042e-004
382	3.2021e-004
383	-4.5716e-003
384	-3.8085e-003
385	-9.25e-003
386	-6.3261e-003
387	-1.1175e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.4772e-003
398	1.7684e-003
399	1.1426e-003
400	2.2686e-004
401	-9.2845e-005
402	-2.4191e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.0757e-002
416	-8.4002e-003
417	-5.4085e-002
418	-6.334e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.7464e-004
432	7.5354e-003
433	-4.4554e-004
434	-3.0929e-003
435	-2.731e-003
436	-3.4119e-003
437	-0.10473
438	-8.4244e-002
439	-9.932e-002
440	-8.9977e-002
441	-0.10199
442	-9.6371e-002
443	-0.10218
444	-7.7394e-002
445	-8.8446e-002
446	-8.8124e-002
447	-0.10136
448	-9.7362e-002
449	-8.8479e-002
450	-9.7396e-002
451	-0.10091
452	-0.10215
453	-7.631e-002
454	-7.7457e-002
455	-7.406e-003
456	-1.5954e-003
457	-1.4448e-002
458	-1.0357e-003
459	1.7708e-002
460	-1.9206e-003
461	-1.472e-002
462	-9.3878e-003
463	-1.4262e-002
464	-4.656e-003
465	-3.0537e-002
466	-5.4545e-002
467	-6.3036e-002
468	-7.532e-002
469	-8.4286e-002
470	-4.3965e-002
471	-2.7128e-002
472	-4.6274e-002
473	-5.5667e-002
474	-6.4661e-002
