Node Number	Directional Deformation (mm)
322	-0.52014
323	-0.50964
324	-0.49655
325	-0.48039
326	-0.4576
327	-0.46767
328	-0.45431
329	-0.44609
330	-0.40742
331	-0.5487
332	-0.52173
333	-0.5256
334	-0.53327
335	-0.54354
336	-0.54957
337	-0.54783
338	-0.4538
339	-0.45527
340	-0.50308
341	-0.53249
342	-0.53635
343	-0.55812
344	-0.57646
345	-0.5486
346	-0.54215
347	-2.4944e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2042e-002
358	-6.7861e-002
359	9.4018e-002
360	-0.16512
361	-7.5116e-002
362	-0.10379
363	-3.3633e-002
364	-8.5085e-002
365	-9.2534e-002
366	-0.11845
367	-3.2902e-002
368	-0.27838
369	-1.7173e-003
370	-3.1732e-003
371	-5.9673e-003
372	-1.0741e-002
373	-2.2964e-002
374	-2.6412e-002
375	-1.7863e-002
376	4.851e-002
377	3.1935e-002
378	-5.4585e-003
379	1.7758e-002
380	-1.4809e-003
381	2.6569e-002
382	2.8257e-002
383	1.0811e-002
384	2.0941e-002
385	-2.8843e-003
386	1.1127e-002
387	-1.3749e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.454e-002
398	1.0335e-002
399	6.4747e-003
400	1.1069e-003
401	-6.9573e-004
402	-1.3454e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10879
416	-1.5911e-003
417	-0.28081
418	-0.32282
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.595e-003
432	4.7782e-002
433	-2.2542e-003
434	-1.6606e-002
435	-1.8709e-002
436	-2.0809e-002
437	-0.5484
438	-0.45298
439	-0.52582
440	-0.47762
441	-0.53889
442	-0.50649
443	-0.53944
444	-0.41717
445	-0.47725
446	-0.43716
447	-0.5378
448	-0.51827
449	-0.47251
450	-0.49151
451	-0.5296
452	-0.52695
453	-0.42216
454	-0.40491
455	4.3641e-003
456	1.2642e-002
457	-3.0106e-002
458	-7.2557e-003
459	9.6614e-002
460	-1.9083e-002
461	-2.172e-002
462	1.0772e-002
463	-2.8467e-002
464	-5.8706e-002
465	-0.11369
466	-0.23488
467	-0.30623
468	-0.38283
469	-0.4358
470	-0.21288
471	-0.15921
472	-0.22616
473	-0.27243
474	-0.31638
