Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.2441e-013
239	-1.0715e-013
240	4.8516e-014
241	-5.1123e-013
242	-6.5692e-013
243	-4.3095e-013
244	-1.2619e-011
245	-2.184e-011
246	-1.3528e-011
247	4.3714e-012
248	4.264e-012
249	4.2848e-012
250	0.
251	1.9155e-012
252	-3.0232e-012
253	-1.8303e-012
254	-1.3754e-013
255	7.2684e-012
256	-9.1639e-013
257	-8.2395e-012
258	-6.9023e-012
259	-5.4867e-013
260	2.5637e-012
261	-4.3937e-013
262	2.0122e-012
263	7.5145e-013
264	2.0707e-013
265	-1.7204e-013
266	4.0734e-013
267	1.5536e-012
268	3.5647e-013
269	3.2788e-012
270	8.4573e-013
271	-8.6062e-013
272	1.6864e-013
273	1.1695e-013
274	3.2099e-013
275	4.551e-012
276	1.4419e-012
277	-8.0245e-012
278	-2.2872e-013
279	2.9848e-013
280	2.0196e-012
281	-2.2537e-012
282	1.1858e-013
283	-8.7822e-013
284	6.4102e-012
285	-4.279e-012
286	-1.7352e-012
287	-5.1089e-012
288	0.
289	0.
290	-2.5655e-012
291	-6.7153e-013
292	-2.4617e-013
293	-1.0925e-012
294	-2.645e-013
295	8.0261e-014
296	-2.4162e-012
297	-1.7523e-013
298	-8.2152e-013
299	-5.2095e-012
300	1.2723e-013
301	-9.7469e-015
302	-2.9149e-012
303	-0.43058
304	-0.29906
305	-0.40009
306	-6.7085e-002
307	-0.2317
308	-0.17702
309	-0.18922
310	-0.1409
311	-0.14597
312	-0.11934
313	-0.31779
314	-0.23008
315	-0.31637
316	-0.31941
317	-0.33964
318	-0.37222
319	-0.36309
320	-0.39273
321	-0.49954
322	-0.5003
323	-0.49009
324	-0.47733
325	-0.46163
326	-0.43965
327	-0.44898
328	-0.43583
329	-0.42762
330	-0.39098
331	-0.53106
332	-0.50477
333	-0.50803
334	-0.51491
335	-0.5243
336	-0.52958
337	-0.52742
338	-0.43596
339	-0.43908
340	-0.48553
341	-0.5142
342	-0.51838
343	-0.53953
344	-0.55731
345	-0.53083
346	-0.52476
347	-2.7074e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.149e-002
358	-7.5068e-002
359	8.53e-002
360	-0.15609
361	-7.361e-002
362	-0.10084
363	-3.4427e-002
364	-8.322e-002
365	-8.9174e-002
366	-0.1129
367	-4.4817e-002
368	-0.27606
369	-1.6337e-003
370	-3.0169e-003
371	-5.6756e-003
372	-1.0226e-002
373	-2.184e-002
374	-2.514e-002
375	-1.6911e-002
376	4.5209e-002
377	2.7863e-002
378	-1.0727e-002
379	9.1887e-003
380	-1.1378e-002
381	1.4237e-002
382	1.4953e-002
383	-2.2214e-003
384	7.3401e-003
385	-1.5676e-002
386	-2.4064e-003
387	-2.6386e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3892e-002
398	9.8729e-003
399	6.1792e-003
400	1.0541e-003
401	-6.657e-004
402	-1.2809e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10724
416	-6.138e-003
417	-0.2712
418	-0.31346
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.5074e-003
432	4.5751e-002
433	-2.1467e-003
434	-1.5848e-002
435	-2.6292e-002
436	-1.9918e-002
437	-0.52941
438	-0.43505
439	-0.50642
440	-0.45982
441	-0.51954
442	-0.48848
443	-0.52092
444	-0.40117
445	-0.45891
446	-0.4209
447	-0.51781
448	-0.49895
449	-0.45481
450	-0.47419
451	-0.51218
452	-0.50893
453	-0.40517
454	-0.39051
455	-6.0108e-003
456	6.2765e-004
457	-4.0727e-002
458	-6.9767e-003
459	9.2127e-002
460	-1.8208e-002
461	-2.937e-002
462	2.1605e-003
463	-3.7324e-002
464	-5.8443e-002
465	-0.11125
466	-0.22848
467	-0.30123
468	-0.37196
469	-0.42335
470	-0.20771
471	-0.15764
472	-0.22302
473	-0.26829
474	-0.31134
