Node Number	Directional Deformation (mm)
394	0.
395	0.
396	0.
397	1.6736e-002
398	1.1913e-002
399	7.4681e-003
400	1.3121e-003
401	-7.6552e-004
402	-1.4779e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14585
416	-4.2756e-002
417	-0.33433
418	-0.39322
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.8852e-003
432	5.2433e-002
433	-2.4431e-003
434	-1.8881e-002
435	-7.2719e-002
436	-2.4969e-002
437	-0.61618
438	-0.50309
439	-0.59023
440	-0.52948
441	-0.6071
442	-0.56655
443	-0.608
444	-0.46128
445	-0.53424
446	-0.48482
447	-0.60639
448	-0.5834
449	-0.52811
450	-0.54796
451	-0.59665
452	-0.58966
453	-0.46415
454	-0.44611
455	-7.5997e-002
456	-5.8431e-002
457	-0.11976
458	-8.0566e-003
459	0.10365
460	-1.7003e-002
461	-0.10898
462	-6.8694e-002
463	-0.11846
464	-8.8921e-002
465	-0.15915
466	-0.28225
467	-0.38004
468	-0.46069
469	-0.50871
470	-0.26713
471	-0.19641
472	-0.28423
473	-0.33872
474	-0.39398
