Node Number	Directional Deformation (mm)
264	-3.1405e-028
265	2.4243e-029
266	1.0266e-026
267	-4.8719e-028
268	-2.6334e-028
269	-1.321e-027
270	-5.6016e-028
271	9.1824e-028
272	-2.2659e-028
273	-5.2988e-029
274	-2.6369e-028
275	4.8708e-028
276	-6.3802e-028
277	5.2597e-027
278	3.754e-029
279	-2.471e-028
280	-1.0975e-027
281	1.2874e-027
282	-8.5339e-029
283	4.5349e-028
284	-2.4449e-027
285	5.4382e-027
286	-1.5291e-026
287	-2.1833e-026
288	0.
289	0.
290	1.3245e-027
291	-1.1327e-026
292	-3.7062e-027
293	-2.5041e-026
294	-8.3372e-027
295	-3.1931e-029
296	5.5688e-027
297	-1.2606e-026
298	8.9373e-027
299	2.3176e-027
300	-3.888e-029
301	-6.7117e-027
302	1.0865e-027
303	3.1241e-017
304	3.6784e-017
305	2.5078e-017
306	2.2833e-017
307	-2.6315e-018
308	3.3825e-017
309	5.8214e-018
310	4.5326e-018
311	-1.3771e-017
312	1.5615e-017
313	1.3899e-017
314	6.0088e-018
315	-3.287e-018
316	3.363e-018
317	3.9405e-018
318	1.5125e-017
319	2.354e-017
320	2.2659e-017
321	-6.832e-017
322	-5.4348e-017
323	-1.5099e-017
324	2.4153e-019
325	-1.5584e-017
326	-1.4591e-017
327	1.6283e-017
328	2.0225e-017
329	-3.4659e-017
330	3.8464e-017
331	-2.4542e-017
332	-3.1493e-017
333	-3.0829e-017
334	-2.0139e-017
335	-1.7197e-017
336	-3.4765e-017
337	-7.8915e-017
338	-5.4372e-018
339	-5.1991e-018
340	-1.0971e-017
341	-1.9942e-017
342	-1.7374e-017
343	-3.9469e-018
344	-2.2135e-018
345	6.3366e-018
346	-2.5103e-018
347	1.2171e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	8.31e-017
358	-6.5519e-017
359	-6.9389e-018
360	1.7664e-017
361	1.9804e-017
362	2.391e-018
363	-1.3929e-018
364	1.4541e-017
365	2.1591e-017
366	1.9303e-017
367	-8.8513e-017
368	-1.7765e-017
369	-2.7661e-017
370	3.0532e-017
371	2.3069e-017
372	-1.2755e-017
373	2.1039e-017
374	7.5687e-017
375	6.1752e-017
376	4.643e-017
377	-1.1808e-017
378	1.3233e-017
379	4.4224e-019
380	1.3305e-017
381	1.4776e-017
382	-1.2034e-017
383	-7.53e-017
384	-6.2893e-017
385	-5.9432e-017
386	-7.6225e-017
387	-8.321e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	4.2305e-017
398	4.283e-017
399	5.0368e-017
400	2.165e-018
401	-3.9882e-018
402	9.5882e-018
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.8813e-018
416	1.3329e-017
417	2.254e-017
418	-1.8137e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.3257e-017
432	2.2269e-017
433	1.3209e-017
434	3.0201e-018
435	8.8809e-018
436	2.6361e-017
437	-2.3394e-017
438	-3.9943e-018
439	-2.6245e-017
440	-8.6369e-019
441	-4.6395e-017
442	-6.1221e-017
443	-3.0061e-017
444	1.0348e-017
445	-8.1936e-018
446	4.8467e-018
447	2.3004e-018
448	-2.7279e-017
449	-1.7073e-017
450	-3.2072e-017
451	-1.1517e-018
452	-1.3152e-017
453	9.1368e-018
454	9.2413e-018
455	-3.9516e-017
456	1.6133e-017
457	-2.5593e-017
458	2.1356e-017
459	2.1173e-017
460	-3.8067e-017
461	-3.4059e-017
462	-2.4905e-018
463	-3.8153e-017
464	2.8375e-017
465	1.8958e-017
466	-1.1991e-017
467	-1.9247e-017
468	-4.2911e-017
469	-3.5551e-017
470	8.6484e-018
471	1.6919e-017
472	-7.3292e-018
473	-1.6794e-017
474	-4.2672e-017
