Node Number	Directional Deformation (mm)
110	-3.0459e-003
111	3.2869e-002
112	-0.12294
113	-5.7685e-003
114	-3.6785e-002
115	1.2977e-002
116	2.3928e-003
117	-0.21063
118	-1.6227e-002
119	4.8046e-003
120	-6.7458e-004
121	-0.27276
122	-0.16764
123	-0.2523
124	-5.0436e-003
125	4.3289e-002
126	-0.10133
127	-4.3523e-002
128	-1.2371e-002
129	-1.4684e-003
130	-1.133e-003
131	-0.20305
132	-0.26525
133	-2.4302e-002
134	-1.533e-002
135	-0.10789
136	0.
137	0.
138	0.
139	0.
140	-2.4243e-012
141	1.3912e-012
142	-3.7844e-012
143	1.509e-012
144	3.7941e-012
145	2.4488e-012
146	0.
147	0.
148	3.766e-012
149	4.1439e-012
150	2.19e-012
151	-3.0193e-012
152	-3.2954e-012
153	-2.7587e-012
154	0.
155	0.
156	-5.6833e-012
157	-6.0902e-012
158	-8.1976e-012
159	2.4298e-012
160	2.7007e-012
161	3.3925e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-4.6449e-014
174	-1.0284e-013
175	-7.4721e-014
176	-4.6915e-014
177	6.5222e-014
178	8.3471e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.1063e-014
192	-7.4015e-014
193	-4.0909e-014
194	6.7758e-014
195	1.2577e-013
196	1.7483e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.2137e-014
239	1.1869e-013
240	2.0141e-013
241	7.8802e-014
242	5.221e-015
243	-4.701e-014
244	-4.5142e-012
245	-5.9645e-012
246	-1.7775e-012
247	-9.4025e-013
248	1.8791e-012
249	1.324e-012
250	0.
251	3.4596e-013
252	-4.0042e-013
253	-2.9478e-013
254	-1.6427e-013
255	2.1912e-012
256	-3.7684e-013
257	-3.0216e-012
258	-1.0716e-012
259	1.5402e-013
260	1.0302e-012
261	-3.4611e-014
262	4.1746e-013
263	5.0938e-013
264	-5.6606e-014
265	2.3843e-013
266	-4.482e-013
267	8.7339e-013
268	-1.3721e-013
269	1.4999e-012
270	4.635e-013
271	-2.8976e-013
272	1.0578e-013
273	-2.3885e-014
274	-3.5145e-014
275	1.749e-012
276	6.9664e-013
277	-3.4825e-012
278	1.4127e-013
279	3.4873e-013
280	9.9224e-013
281	-1.0544e-012
282	-1.3917e-013
283	-6.1836e-013
284	2.6378e-012
285	-2.0154e-012
286	-3.1958e-013
287	-1.0756e-012
288	0.
289	0.
290	-1.1999e-012
291	-1.333e-012
292	2.3088e-013
293	-2.6456e-015
294	-1.3512e-013
295	2.2264e-014
296	-5.1025e-013
297	8.6546e-014
298	-8.231e-013
299	-2.6836e-012
300	2.4988e-014
301	-4.917e-013
302	-1.8387e-012
303	-0.24906
304	-0.14347
305	-0.21412
306	-3.68e-002
307	-0.12661
308	-0.10175
309	-9.4487e-002
310	-8.2772e-002
311	-9.2974e-002
312	-6.5335e-002
313	-0.12771
314	-7.9664e-002
315	-0.15846
316	-0.1739
317	-0.18392
318	-0.20659
319	-0.21563
320	-0.22798
321	-0.29679
322	-0.29714
323	-0.29028
324	-0.28123
325	-0.27026
326	-0.25562
327	-0.26216
328	-0.25267
329	-0.24612
330	-0.21166
331	-0.31405
332	-0.29666
333	-0.29934
334	-0.30448
335	-0.31136
336	-0.31553
337	-0.31469
338	-0.25955
339	-0.25785
340	-0.28549
341	-0.30414
342	-0.30672
343	-0.32055
344	-0.33204
345	-0.31396
346	-0.3098
347	-2.1555e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	6.9921e-003
358	-7.989e-002
359	2.6624e-002
360	-7.2141e-002
361	-4.3948e-002
362	-6.5064e-002
363	-2.8556e-002
364	-4.2978e-002
365	-4.2973e-002
366	-5.1652e-002
367	-5.4701e-002
368	-0.17638
369	-1.0611e-003
370	-2.0336e-003
371	-3.847e-003
372	-6.9442e-003
373	-1.5053e-002
374	-1.7934e-002
375	-1.5551e-002
376	1.3167e-002
377	1.7392e-002
378	-1.3188e-002
379	-1.9046e-002
380	-2.3477e-002
381	-7.5802e-003
382	-7.9008e-003
383	-2.2057e-002
384	-1.7771e-002
385	-3.4271e-002
386	-2.5511e-002
387	-4.1606e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	8.9638e-003
398	6.388e-003
399	4.0357e-003
400	7.7217e-004
401	-3.4139e-004
402	-7.9952e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.634e-002
416	-3.1743e-003
417	-0.16291
418	-0.19533
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1341e-003
432	2.5342e-002
433	-1.4384e-003
434	-1.0472e-002
435	-2.4362e-002
436	-1.2961e-002
437	-0.31349
438	-0.25198
439	-0.29919
440	-0.26581
441	-0.30808
442	-0.28591
443	-0.30811
444	-0.22631
445	-0.26784
446	-0.24824
447	-0.30792
448	-0.29467
449	-0.26397
450	-0.27983
451	-0.30166
452	-0.30006
453	-0.22855
454	-0.2284
455	-2.8828e-002
456	-1.6754e-002
457	-5.218e-002
458	-4.206e-003
459	6.0948e-002
460	-8.864e-003
461	-4.9075e-002
462	-2.5864e-002
463	-5.2367e-002
464	-2.2344e-002
465	-7.6259e-002
466	-0.1481
467	-0.18968
468	-0.23257
469	-0.25576
470	-0.12424
471	-8.8712e-002
472	-0.13972
473	-0.16625
474	-0.19644
