Node Number	Directional Deformation (mm)
461	-9.8822e-002
462	-5.8033e-002
463	-0.10669
464	-8.7396e-002
465	-0.15894
466	-0.28429
467	-0.37889
468	-0.46448
469	-0.51315
470	-0.26863
471	-0.19635
472	-0.28299
473	-0.33726
474	-0.39251
