Node Number	Directional Deformation (mm)
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.19878
217	-0.41078
218	-0.60218
219	-0.58306
220	-0.39099
221	-0.19842
222	-0.31657
223	-0.65844
224	-0.89439
225	-0.63563
226	-0.49244
227	-0.23851
228	1.5195e-003
229	-1.6282e-004
230	4.4845e-003
231	-2.0964e-004
232	-2.7314e-003
233	7.7452e-003
234	-0.33721
235	-0.51823
236	-1.1037
237	-0.73034
238	-0.59062
239	-0.31986
240	-0.33556
241	-0.73774
242	-1.5452
243	-0.90417
244	-0.78536
245	-0.31079
246	0.
247	0.
248	-0.20633
249	-0.22898
250	-0.17098
251	-2.2489e-002
252	-0.41561
253	-8.776e-002
254	-0.15112
255	-0.37876
256	-5.4028e-002
257	-0.16202
258	-5.5563e-002
259	-5.1228e-002
260	-2.3592e-002
261	-0.13916
262	-0.36293
263	-2.3879e-002
264	-9.5334e-002
265	-0.23677
266	2.7029e-002
267	-0.18093
268	1.6554e-002
269	-6.4091e-002
270	-4.2892e-002
271	2.5664e-002
272	9.9897e-003
273	-0.73185
274	-0.18466
275	-0.28816
276	0.
277	-0.67128
278	-0.13906
279	0.
280	-0.83659
281	-0.58101
282	-0.30518
283	-0.24091
284	-0.26892
285	-0.31596
286	-0.10811
287	-5.1871e-002
288	-2.2427e-002
289	-19.015
290	-19.929
291	-19.125
292	-19.254
293	-19.369
294	-19.484
295	-19.638
296	-19.785
297	-19.797
298	-18.956
299	-18.961
300	-23.061
301	-22.522
302	-21.92
303	-21.374
304	-20.935
305	-20.573
306	-20.321
307	-20.078
308	-19.983
309	-23.79
310	-23.356
311	-24.483
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.974
322	-23.535
323	-21.999
324	-19.062
325	-19.187
326	-19.391
327	-19.651
328	-19.961
329	-20.324
330	-20.788
331	-21.361
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.963
338	-25.005
339	-24.785
340	-23.98
341	-22.975
342	-22.156
343	-21.413
344	-20.835
345	-20.342
346	-19.983
347	-19.655
348	-19.371
349	-19.205
350	-19.08
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.017
361	-23.154
362	-22.589
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.924
370	-22.751
371	-22.587
372	-22.461
373	-22.286
374	-22.147
375	-24.441
376	-24.337
377	-24.26
378	-24.242
379	-24.259
380	-24.184
381	-23.604
382	-23.419
383	-23.477
384	-23.381
385	-23.234
386	-23.291
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.381
400	-22.974
401	-24.025
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.839
415	-20.499
416	-21.41
417	-20.058
418	-20.762
419	-21.312
420	-19.326
421	-21.964
422	-19.618
423	-20.293
424	-25.
425	-25.135
426	-25.
427	-24.988
428	-22.495
429	-24.97
430	-20.74
431	-20.66
432	-19.702
433	-24.995
434	-25.098
435	-25.141
436	-20.698
437	-21.46
438	-20.209
439	-23.021
440	-21.778
441	-23.631
442	-24.203
443	-23.513
444	-19.448
445	-19.894
446	-19.168
