Node Number	Directional Deformation (mm)
333	-25.
334	-25.003
335	-24.999
336	-25.
337	-24.958
338	-25.005
339	-24.751
340	-23.827
341	-22.668
342	-21.726
343	-20.874
344	-20.213
345	-19.648
346	-19.238
347	-18.863
348	-18.538
349	-18.348
350	-18.206
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-23.881
361	-22.865
362	-22.199
363	-24.992
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.601
370	-22.398
371	-22.213
372	-22.066
373	-21.866
374	-21.704
375	-24.384
376	-24.239
377	-24.148
378	-24.126
379	-24.153
380	-24.072
381	-23.419
382	-23.208
383	-23.246
384	-23.14
385	-22.973
386	-23.029
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.137
400	-22.671
401	-23.885
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.074
415	-19.829
416	-20.87
417	-19.33
418	-20.135
419	-20.755
420	-18.489
421	-21.51
422	-18.828
423	-19.59
424	-25.
425	-25.153
426	-25.
427	-24.987
428	-22.117
429	-24.965
430	-20.111
431	-20.014
432	-18.921
433	-24.994
434	-25.107
435	-25.161
436	-20.071
437	-20.94
438	-19.508
439	-22.726
440	-21.288
441	-23.424
442	-24.097
443	-23.292
444	-18.63
445	-19.136
446	-18.306
