Node Number	Directional Deformation (mm)
328	-20.047
329	-20.405
330	-20.862
331	-21.424
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.964
338	-25.005
339	-24.789
340	-23.998
341	-23.011
342	-22.205
343	-21.476
344	-20.907
345	-20.422
346	-20.069
347	-19.746
348	-19.467
349	-19.304
350	-19.181
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.033
361	-23.188
362	-22.634
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-22.96
370	-22.791
371	-22.629
372	-22.506
373	-22.334
374	-22.198
375	-24.447
376	-24.347
377	-24.273
378	-24.255
379	-24.271
380	-24.197
381	-23.625
382	-23.443
383	-23.504
384	-23.409
385	-23.264
386	-23.321
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.408
400	-23.008
401	-24.04
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.927
415	-20.575
416	-21.472
417	-20.141
418	-20.834
419	-21.375
420	-19.422
421	-22.015
422	-19.708
423	-20.374
424	-25.
425	-25.133
426	-25.
427	-24.989
428	-22.538
429	-24.97
430	-20.812
431	-20.734
432	-19.792
433	-24.995
434	-25.097
435	-25.139
436	-20.769
437	-21.519
438	-20.289
439	-23.054
440	-21.834
441	-23.654
442	-24.214
443	-23.538
444	-19.541
445	-19.982
446	-19.267
