Node Number	Directional Deformation (mm)
429	-9.9624
430	-9.9624
431	-9.9624
432	-9.9624
433	-9.9624
434	-9.9624
435	-9.9624
436	-9.9624
437	-9.9624
438	-9.9624
439	-9.9624
440	-9.9624
441	-9.9624
442	-9.9624
443	-9.9624
444	-9.9624
445	-9.9624
446	-9.9624
