Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	-1.7408e-003
217	-3.861e-003
218	-4.832e-003
219	-4.9313e-003
220	-3.173e-003
221	-1.5787e-003
222	-5.3286e-003
223	-9.15e-003
224	-1.8001e-002
225	-1.7602e-003
226	-1.5319e-003
227	-2.1573e-004
228	-4.5893e-004
229	-3.6327e-004
230	1.3231e-004
231	5.2965e-005
232	-6.4108e-006
233	-8.1786e-005
234	-1.0129e-004
235	1.7255e-002
236	6.2322e-002
237	6.9578e-002
238	1.7721e-002
239	-4.5156e-003
240	-1.6865e-002
241	-1.3702e-002
242	-6.6673e-002
243	-1.4222e-003
244	-8.1105e-003
245	-2.2838e-003
246	0.
247	0.
248	-1.4756e-003
249	-2.8991e-002
250	-1.5803e-003
251	-5.0354e-004
252	-1.7328e-002
253	-3.9106e-003
254	2.6089e-003
255	6.5171e-002
256	-1.3563e-003
257	-3.124e-003
258	-1.7901e-003
259	7.5577e-004
260	-3.3713e-004
261	-1.3745e-003
262	-3.4734e-003
263	-2.212e-004
264	-8.2951e-004
265	-2.4445e-003
266	2.1635e-004
267	-1.4745e-003
268	1.3831e-004
269	-7.9228e-004
270	-3.4785e-004
271	2.0227e-004
272	9.1329e-005
273	-6.2752e-003
274	-1.6763e-003
275	-6.0742e-003
276	0.
277	5.5344e-003
278	-1.5171e-003
279	0.
280	-2.0129e-004
281	3.4113e-003
282	6.1901e-004
283	-1.0294e-003
284	1.306e-002
285	3.7157e-004
286	-2.521e-003
287	-2.3283e-003
288	-6.6608e-004
289	-5.4511
290	-5.4511
291	-5.4511
292	-5.4511
293	-5.4511
294	-5.4511
295	-5.4511
296	-5.4511
297	-5.4511
298	-5.4511
299	-5.4511
300	-5.4511
301	-5.4511
302	-5.4511
303	-5.4511
304	-5.4511
305	-5.4511
306	-5.4511
307	-5.4511
308	-5.4511
309	-5.4511
310	-5.4511
311	-5.4511
312	-5.4511
313	-5.4511
314	-5.4511
315	-5.4511
316	-5.4511
317	-5.4511
318	-5.4511
319	-5.4511
320	-5.4511
321	-5.4511
322	-5.4511
323	-5.4511
324	-5.4511
325	-5.4511
326	-5.4511
327	-5.4511
328	-5.4511
329	-5.4511
330	-5.4511
331	-5.4511
332	-5.4511
333	-5.4511
334	-5.4511
335	-5.4511
336	-5.4511
337	-5.4511
338	-5.4511
339	-5.4511
340	-5.4511
341	-5.4511
342	-5.4511
343	-5.4511
344	-5.4511
345	-5.4511
346	-5.4511
347	-5.4511
348	-5.4511
349	-5.4511
350	-5.4511
351	-5.4511
352	-5.4511
353	-5.4511
354	-5.4511
355	-5.4511
356	-5.4511
357	-5.4511
358	-5.4511
359	-5.4511
360	-5.4511
361	-5.4511
362	-5.4511
363	-5.4511
364	-5.4511
365	-5.4511
366	-5.4511
367	-5.4511
368	-5.4511
369	-5.4511
370	-5.4511
371	-5.4511
372	-5.4511
373	-5.4511
374	-5.4511
375	-5.4511
376	-5.4511
377	-5.4511
378	-5.4511
379	-5.4511
380	-5.4511
381	-5.4511
382	-5.4511
383	-5.4511
384	-5.4511
385	-5.4511
386	-5.4511
387	-5.4511
388	-5.4511
389	-5.4511
390	-5.4511
391	-5.4511
392	-5.4511
393	-5.4511
394	-5.4511
395	-5.4511
396	-5.4511
397	-5.4511
398	-5.4511
399	-5.4511
400	-5.4511
401	-5.4511
402	-5.4511
403	-5.4511
404	-5.4511
405	-5.4511
406	-5.4511
407	-5.4511
408	-5.4511
409	-5.4511
410	-5.4511
411	-5.4511
412	-5.4511
413	-5.4511
414	-5.4511
415	-5.4511
416	-5.4511
417	-5.4511
418	-5.4511
419	-5.4511
420	-5.4511
421	-5.4511
422	-5.4511
423	-5.4511
424	-5.4511
425	-5.4511
426	-5.4511
427	-5.4511
428	-5.4511
429	-5.4511
430	-5.4511
431	-5.4511
432	-5.4511
433	-5.4511
434	-5.4511
435	-5.4511
436	-5.4511
437	-5.4511
438	-5.4511
439	-5.4511
440	-5.4511
441	-5.4511
442	-5.4511
443	-5.4511
444	-5.4511
445	-5.4511
446	-5.4511
