Node Number	Directional Deformation (mm)
274	-1.3043e-003
275	-9.8316e-003
276	0.
277	8.5164e-003
278	-1.2551e-003
279	0.
280	5.5903e-003
281	5.6035e-003
282	3.6562e-003
283	-1.082e-003
284	1.9619e-002
285	-5.1726e-004
286	-3.8539e-003
287	-4.6467e-003
288	-2.9872e-004
289	-18.045
290	-18.045
291	-18.045
292	-18.045
293	-18.045
294	-18.045
295	-18.045
296	-18.045
297	-18.045
298	-18.045
299	-18.045
300	-18.045
301	-18.045
302	-18.045
303	-18.045
304	-18.045
305	-18.045
306	-18.045
307	-18.045
308	-18.045
309	-18.045
310	-18.045
311	-18.045
312	-18.045
313	-18.045
314	-18.045
315	-18.045
316	-18.045
317	-18.045
318	-18.045
319	-18.045
320	-18.045
321	-18.045
322	-18.045
323	-18.045
324	-18.045
325	-18.045
326	-18.045
327	-18.045
328	-18.045
329	-18.045
330	-18.045
331	-18.045
332	-18.045
333	-18.045
334	-18.045
335	-18.045
336	-18.045
337	-18.045
338	-18.045
339	-18.045
340	-18.045
341	-18.045
342	-18.045
343	-18.045
344	-18.045
345	-18.045
346	-18.045
347	-18.045
348	-18.045
349	-18.045
350	-18.045
351	-18.045
352	-18.045
353	-18.045
354	-18.045
355	-18.045
356	-18.045
357	-18.045
358	-18.045
359	-18.045
360	-18.045
361	-18.045
362	-18.045
363	-18.045
364	-18.045
365	-18.045
366	-18.045
367	-18.045
368	-18.045
369	-18.045
370	-18.045
371	-18.045
372	-18.045
373	-18.045
374	-18.045
375	-18.045
376	-18.045
377	-18.045
378	-18.045
379	-18.045
380	-18.045
381	-18.045
382	-18.045
383	-18.045
384	-18.045
385	-18.045
386	-18.045
387	-18.045
388	-18.045
389	-18.045
390	-18.045
391	-18.045
392	-18.045
393	-18.045
394	-18.045
395	-18.045
396	-18.045
397	-18.045
398	-18.045
399	-18.045
400	-18.045
401	-18.045
402	-18.045
403	-18.045
404	-18.045
405	-18.045
406	-18.045
407	-18.045
408	-18.045
409	-18.045
410	-18.045
411	-18.045
412	-18.045
413	-18.045
414	-18.045
415	-18.045
416	-18.045
417	-18.045
418	-18.045
419	-18.045
420	-18.045
421	-18.045
422	-18.045
423	-18.045
424	-18.045
425	-18.045
426	-18.045
427	-18.045
428	-18.045
429	-18.045
430	-18.045
431	-18.045
432	-18.045
433	-18.045
434	-18.045
435	-18.045
436	-18.045
437	-18.045
438	-18.045
439	-18.045
440	-18.045
441	-18.045
442	-18.045
443	-18.045
444	-18.045
445	-18.045
446	-18.045
