Node Number	Directional Deformation (mm)
226	-0.4145
227	-0.20093
228	8.7685e-004
229	-3.9681e-004
230	4.2607e-003
231	-2.2881e-004
232	-2.7991e-003
233	6.6974e-003
234	-0.30016
235	-0.44318
236	-0.85025
237	-0.54161
238	-0.4786
239	-0.27238
240	-0.34687
241	-0.6547
242	-1.3427
243	-0.75637
244	-0.67882
245	-0.26912
246	0.
247	0.
248	-0.19332
249	-0.24042
250	-0.15675
251	-2.0369e-002
252	-0.39937
253	-8.3964e-002
254	-0.14193
255	-0.30078
256	-5.0619e-002
257	-0.16698
258	-5.2638e-002
259	-4.8041e-002
260	-1.4813e-002
261	-0.10029
262	-0.28634
263	-1.5141e-002
264	-6.6306e-002
265	-0.18495
266	2.2211e-002
267	-0.14059
268	1.3805e-002
269	-4.4349e-002
270	-2.8743e-002
271	2.2149e-002
272	8.7601e-003
273	-0.60802
274	-0.13397
275	-0.27155
276	0.
277	-0.59474
278	-0.10018
279	0.
280	-0.7309
281	-0.49112
282	-0.27758
283	-0.20566
284	-0.2367
285	-0.27838
286	-0.10153
287	-5.592e-002
288	-2.0448e-002
289	-20.464
290	-21.317
291	-20.571
292	-20.692
293	-20.801
294	-20.912
295	-21.051
296	-21.186
297	-21.215
298	-20.416
299	-20.421
300	-23.69
301	-23.264
302	-22.811
303	-22.403
304	-22.073
305	-21.801
306	-21.612
307	-21.429
308	-21.358
309	-24.302
310	-23.989
311	-24.682
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.983
322	-24.01
323	-22.737
324	-20.5
325	-20.594
326	-20.748
327	-20.944
328	-21.179
329	-21.454
330	-21.806
331	-22.24
332	-25.
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.972
338	-25.004
339	-24.836
340	-24.226
341	-23.465
342	-22.841
343	-22.276
344	-21.838
345	-21.462
346	-21.191
347	-20.943
348	-20.729
349	-20.604
350	-20.51
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.233
361	-23.616
362	-23.204
363	-24.996
364	-25.
365	-25.
366	-25.
367	-24.999
368	-25.
369	-23.545
370	-23.385
371	-23.23
372	-23.12
373	-22.969
374	-22.857
375	-24.63
376	-24.521
377	-24.452
378	-24.431
379	-24.436
380	-24.368
381	-24.028
382	-23.821
383	-23.868
384	-23.778
385	-23.667
386	-23.719
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.922
400	-23.601
401	-24.374
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-21.131
415	-21.647
416	-22.345
417	-21.361
418	-21.898
419	-22.23
420	-20.749
421	-22.805
422	-21.026
423	-21.455
424	-25.
425	-25.104
426	-25.
427	-24.991
428	-23.117
429	-24.977
430	-21.833
431	-21.727
432	-21.023
433	-24.996
434	-25.081
435	-25.095
436	-21.892
437	-22.416
438	-21.481
439	-23.58
440	-22.567
441	-23.969
442	-24.461
443	-23.909
444	-20.858
445	-21.144
446	-20.608
