Node Number	Directional Deformation (mm)
327	-18.985
328	-18.985
329	-18.985
330	-18.985
331	-18.985
332	-18.985
333	-18.985
334	-18.985
335	-18.985
336	-18.985
337	-18.985
338	-18.985
339	-18.985
340	-18.985
341	-18.985
342	-18.985
343	-18.985
344	-18.985
345	-18.985
346	-18.985
347	-18.985
348	-18.985
349	-18.985
350	-18.985
351	-18.985
352	-18.985
353	-18.985
354	-18.985
355	-18.985
356	-18.985
357	-18.985
358	-18.985
359	-18.985
360	-18.985
361	-18.985
362	-18.985
363	-18.985
364	-18.985
365	-18.985
366	-18.985
367	-18.985
368	-18.985
369	-18.985
370	-18.985
371	-18.985
372	-18.985
373	-18.985
374	-18.985
375	-18.985
376	-18.985
377	-18.985
378	-18.985
379	-18.985
380	-18.985
381	-18.985
382	-18.985
383	-18.985
384	-18.985
385	-18.985
386	-18.985
387	-18.985
388	-18.985
389	-18.985
390	-18.985
391	-18.985
392	-18.985
393	-18.985
394	-18.985
395	-18.985
396	-18.985
397	-18.985
398	-18.985
399	-18.985
400	-18.985
401	-18.985
402	-18.985
403	-18.985
404	-18.985
405	-18.985
406	-18.985
407	-18.985
408	-18.985
409	-18.985
410	-18.985
411	-18.985
412	-18.985
413	-18.985
414	-18.985
415	-18.985
416	-18.985
417	-18.985
418	-18.985
419	-18.985
420	-18.985
421	-18.985
422	-18.985
423	-18.985
424	-18.985
425	-18.985
426	-18.985
427	-18.985
428	-18.985
429	-18.985
430	-18.985
431	-18.985
432	-18.985
433	-18.985
434	-18.985
435	-18.985
436	-18.985
437	-18.985
438	-18.985
439	-18.985
440	-18.985
441	-18.985
442	-18.985
443	-18.985
444	-18.985
445	-18.985
446	-18.985
