Node Number	Directional Deformation (mm)
271	2.5277e-002
272	9.9102e-003
273	-0.69702
274	-0.16565
275	-0.28384
276	0.
277	-0.64578
278	-0.12512
279	0.
280	-0.80955
281	-0.5521
282	-0.30786
283	-0.22896
284	-0.2565
285	-0.30122
286	-0.10641
287	-5.3122e-002
288	-2.1491e-002
289	-19.533
290	-20.58
291	-19.665
292	-19.813
293	-19.948
294	-20.084
295	-20.254
296	-20.419
297	-20.461
298	-19.479
299	-19.484
300	-23.405
301	-22.906
302	-22.365
303	-21.876
304	-21.483
305	-21.158
306	-20.932
307	-20.713
308	-20.628
309	-24.109
310	-23.736
311	-24.618
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.979
322	-23.803
323	-22.24
324	-19.576
325	-19.689
326	-19.873
327	-20.107
328	-20.387
329	-20.716
330	-21.136
331	-21.654
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.967
338	-25.004
339	-24.799
340	-24.056
341	-23.132
342	-22.381
343	-21.701
344	-21.178
345	-20.729
346	-20.405
347	-20.109
348	-19.853
349	-19.703
350	-19.591
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.079
361	-23.297
362	-22.787
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.235
370	-23.036
371	-22.855
372	-22.72
373	-22.537
374	-22.393
375	-24.56
376	-24.426
377	-24.339
378	-24.311
379	-24.324
380	-24.246
381	-23.848
382	-23.614
383	-23.635
384	-23.528
385	-23.386
386	-23.434
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.694
400	-23.31
401	-24.238
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.338
415	-20.959
416	-21.798
417	-20.623
418	-21.268
419	-21.653
420	-19.883
421	-22.354
422	-20.222
423	-20.722
424	-25.
425	-25.123
426	-25.
427	-24.99
428	-22.726
429	-24.973
430	-21.188
431	-21.052
432	-20.212
433	-24.995
434	-25.094
435	-25.114
436	-21.271
437	-21.893
438	-20.773
439	-23.287
440	-22.052
441	-23.752
442	-24.355
443	-23.691
444	-20.016
445	-20.351
446	-19.71
