Node Number	Directional Deformation (mm)
396	-13.513
397	-13.513
398	-13.513
399	-13.25
400	-13.149
401	-13.367
402	-13.513
403	-13.513
404	-13.513
405	-13.513
406	-13.513
407	-13.513
408	-13.513
409	-13.513
410	-13.513
411	-13.513
412	-13.513
413	-13.513
414	-12.49
415	-12.632
416	-12.833
417	-12.531
418	-12.683
419	-12.809
420	-12.378
421	-12.943
422	-12.436
423	-12.588
424	-13.513
425	-13.539
426	-13.513
427	-13.511
428	-13.08
429	-13.507
430	-12.683
431	-12.665
432	-12.46
433	-13.512
434	-13.534
435	-13.535
436	-12.662
437	-12.837
438	-12.563
439	-13.189
440	-12.904
441	-13.292
442	-13.406
443	-13.291
444	-12.403
445	-12.503
446	-12.345
