Node Number	Directional Deformation (mm)
340	-23.865
341	-22.744
342	-21.833
343	-21.008
344	-20.368
345	-19.821
346	-19.424
347	-19.06
348	-18.745
349	-18.561
350	-18.423
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-23.915
361	-22.937
362	-22.295
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.682
370	-22.486
371	-22.307
372	-22.165
373	-21.972
374	-21.815
375	-24.4
376	-24.264
377	-24.176
378	-24.154
379	-24.179
380	-24.1
381	-23.466
382	-23.261
383	-23.303
384	-23.2
385	-23.037
386	-23.095
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.198
400	-22.747
401	-23.92
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.265
415	-19.996
416	-21.005
417	-19.512
418	-20.291
419	-20.894
420	-18.697
421	-21.624
422	-19.025
423	-19.766
424	-25.
425	-25.148
426	-25.
427	-24.987
428	-22.211
429	-24.966
430	-20.268
431	-20.175
432	-19.116
433	-24.994
434	-25.105
435	-25.156
436	-20.228
437	-21.07
438	-19.683
439	-22.8
440	-21.41
441	-23.476
442	-24.124
443	-23.347
444	-18.834
445	-19.325
446	-18.521
