Node Number	Directional Deformation (mm)
242	-0.85763
243	-0.49232
244	-0.36183
245	-0.14167
246	0.
247	0.
248	-7.0436e-002
249	-4.7527e-002
250	-6.4863e-002
251	-5.841e-003
252	-0.14109
253	-2.7816e-002
254	-7.1082e-003
255	-0.12783
256	-1.866e-002
257	-3.0475e-002
258	-1.9524e-002
259	-1.1622e-002
260	-2.5443e-002
261	-8.9762e-002
262	-0.19444
263	-2.7157e-002
264	-7.4622e-002
265	-0.12939
266	5.1494e-003
267	-9.3092e-002
268	1.626e-003
269	-4.808e-002
270	-3.7673e-002
271	1.1283e-003
272	-4.5649e-004
273	-0.38259
274	-0.11333
275	-0.10305
276	0.
277	-0.29816
278	-8.4067e-002
279	0.
280	-0.42702
281	-0.2881
282	-0.14382
283	-0.11206
284	-8.3486e-002
285	-0.13651
286	-3.764e-002
287	-4.3848e-003
288	-6.2205e-003
289	-16.622
290	-17.272
291	-16.699
292	-16.791
293	-16.872
294	-16.954
295	-17.064
296	-17.17
297	-17.177
298	-16.578
299	-16.581
300	-19.607
301	-19.241
302	-18.783
303	-18.367
304	-18.034
305	-17.758
306	-17.568
307	-17.384
308	-17.313
309	-20.206
310	-19.768
311	-20.718
312	-21.032
313	-21.032
314	-21.032
315	-21.032
316	-21.032
317	-21.032
318	-21.032
319	-21.032
320	-21.032
321	-21.014
322	-20.011
323	-18.863
324	-16.657
325	-16.753
326	-16.908
327	-17.105
328	-17.34
329	-17.616
330	-17.968
331	-18.4
332	-21.032
333	-21.032
334	-21.033
335	-21.031
336	-21.032
337	-21.005
338	-21.036
339	-20.884
340	-20.336
341	-19.611
342	-18.995
343	-18.437
344	-18.001
345	-17.628
346	-17.357
347	-17.108
348	-16.893
349	-16.767
350	-16.672
351	-21.032
352	-21.032
353	-21.032
354	-21.032
355	-21.032
356	-21.032
357	-21.032
358	-21.032
359	-21.032
360	-20.427
361	-19.785
362	-19.273
363	-21.027
364	-21.032
365	-21.032
366	-21.032
367	-21.031
368	-21.031
369	-19.527
370	-19.376
371	-19.273
372	-19.186
373	-19.068
374	-18.978
375	-20.694
376	-20.595
377	-20.531
378	-20.519
379	-20.541
380	-20.507
381	-20.191
382	-20.07
383	-19.987
384	-19.945
385	-19.885
386	-19.883
387	-21.032
388	-21.032
389	-21.032
390	-21.032
391	-21.032
392	-21.032
393	-21.032
394	-21.032
395	-21.032
396	-21.032
397	-21.032
398	-21.032
399	-19.905
400	-19.585
401	-20.378
402	-21.032
403	-21.032
404	-21.032
405	-21.032
406	-21.032
407	-21.032
408	-21.032
409	-21.032
410	-21.032
411	-21.032
412	-21.032
413	-21.032
414	-17.234
415	-17.728
416	-18.408
417	-17.382
418	-17.913
419	-18.356
420	-16.844
421	-18.828
422	-17.051
423	-17.584
424	-21.032
425	-21.13
426	-21.032
427	-21.023
428	-19.262
429	-21.01
430	-17.907
431	-17.862
432	-17.132
433	-21.028
434	-21.101
435	-21.13
436	-17.856
437	-18.45
438	-17.496
439	-19.648
440	-18.713
441	-20.092
442	-20.526
443	-20.017
444	-16.932
445	-17.285
446	-16.73
