Node Number	Directional Deformation (mm)
217	-0.36741
218	-0.53982
219	-0.52227
220	-0.34985
221	-0.17825
222	-0.30318
223	-0.60778
224	-0.81305
225	-0.57458
226	-0.4435
227	-0.21448
228	1.0263e-003
229	-3.7942e-004
230	4.3003e-003
231	-2.311e-004
232	-2.8656e-003
233	7.0304e-003
234	-0.32392
235	-0.48374
236	-0.93159
237	-0.60158
238	-0.51634
239	-0.28705
240	-0.36734
241	-0.69236
242	-1.4233
243	-0.80999
244	-0.7192
245	-0.28378
246	0.
247	0.
248	-0.19944
249	-0.23789
250	-0.16245
251	-2.088e-002
252	-0.40412
253	-8.6015e-002
254	-0.14027
255	-0.31518
256	-5.1932e-002
257	-0.16388
258	-5.3831e-002
259	-4.9073e-002
260	-1.7493e-002
261	-0.11404
262	-0.31509
263	-1.8102e-002
264	-7.6723e-002
265	-0.20402
266	2.4358e-002
267	-0.1557
268	1.5014e-002
269	-5.0906e-002
270	-3.3778e-002
271	2.392e-002
272	9.3606e-003
273	-0.65566
274	-0.15239
275	-0.27823
276	0.
277	-0.62132
278	-0.11392
279	0.
280	-0.7716
281	-0.52344
282	-0.29295
283	-0.21794
284	-0.24606
285	-0.29051
286	-0.10425
287	-5.4712e-002
288	-2.1091e-002
289	-19.964
290	-20.916
291	-20.083
292	-20.218
293	-20.341
294	-20.464
295	-20.62
296	-20.77
297	-20.805
298	-19.913
299	-19.917
300	-23.535
301	-23.068
302	-22.568
303	-22.116
304	-21.752
305	-21.451
306	-21.242
307	-21.04
308	-20.961
309	-24.193
310	-23.854
311	-24.647
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.981
322	-23.896
323	-22.471
324	-20.003
325	-20.108
326	-20.278
327	-20.494
328	-20.754
329	-21.058
330	-21.446
331	-21.926
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.969
338	-25.004
339	-24.816
340	-24.135
341	-23.286
342	-22.594
343	-21.967
344	-21.483
345	-21.068
346	-20.769
347	-20.495
348	-20.258
349	-20.12
350	-20.016
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.15
361	-23.444
362	-22.981
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.376
370	-23.194
371	-23.027
372	-22.905
373	-22.738
374	-22.608
375	-24.591
376	-24.469
377	-24.391
378	-24.366
379	-24.375
380	-24.302
381	-23.929
382	-23.707
383	-23.741
384	-23.643
385	-23.517
386	-23.565
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.797
400	-23.441
401	-24.299
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.704
415	-21.276
416	-22.049
417	-20.962
418	-21.556
419	-21.92
420	-20.282
421	-22.56
422	-20.591
423	-21.061
424	-25.
425	-25.114
426	-25.
427	-24.99
428	-22.907
429	-24.975
430	-21.484
431	-21.364
432	-20.586
433	-24.996
434	-25.088
435	-25.106
436	-21.554
437	-22.132
438	-21.097
439	-23.42
440	-22.291
441	-23.852
442	-24.402
443	-23.79
444	-20.404
445	-20.718
446	-20.125
