Node Number	Directional Deformation (mm)
237	4.6966e-016
238	2.5444e-016
239	6.192e-017
240	-1.7772e-016
241	2.8822e-016
242	5.6779e-016
243	3.9876e-016
244	2.4143e-016
245	9.9687e-017
246	0.
247	0.
248	-5.5117e-017
249	-3.6769e-018
250	-3.4099e-017
251	-1.8364e-017
252	1.1646e-016
253	-2.4288e-017
254	3.2802e-016
255	4.3632e-016
256	4.0859e-018
257	-2.3816e-018
258	5.9977e-018
259	-5.6194e-017
260	3.8151e-018
261	4.0066e-017
262	1.2862e-016
263	2.574e-018
264	2.4166e-017
265	8.5972e-017
266	-1.1102e-017
267	5.7035e-017
268	-7.4599e-018
269	1.7932e-017
270	9.4273e-018
271	-1.1267e-017
272	-4.6927e-018
273	3.1426e-016
274	5.5553e-017
275	1.9996e-017
276	0.
277	2.9088e-016
278	4.5392e-017
279	0.
280	3.682e-016
281	2.4742e-016
282	5.6323e-017
283	7.4436e-017
284	2.4391e-016
285	1.0341e-016
286	-1.9632e-018
287	-5.7624e-017
288	-1.1681e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
