Node Number	Directional Deformation (mm)
131	-13.604
132	-15.312
133	4.3871e-002
134	-2.4501e-004
135	-16.389
136	0.
137	0.
138	7.4498e-005
139	1.9966e-004
140	2.4358e-004
141	2.165e-004
142	1.6668e-004
143	9.3248e-005
144	0.
145	0.
146	7.6607e-005
147	1.9755e-004
148	2.5913e-004
149	2.1059e-004
150	1.7955e-004
151	8.3001e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.6486e-003
217	-3.6843e-003
218	-4.5044e-003
219	-4.7831e-003
220	-3.0859e-003
221	-1.5522e-003
222	-5.3646e-003
223	-8.8105e-003
224	-1.8919e-002
225	-1.099e-003
226	-1.5255e-003
227	-1.3187e-005
228	-9.4615e-004
229	-6.8644e-004
230	1.7175e-004
231	1.9481e-004
232	4.2445e-005
233	-1.1212e-004
234	1.2436e-003
235	2.4033e-002
236	7.5876e-002
237	7.7955e-002
238	1.7109e-002
239	-2.5007e-003
240	-1.9298e-002
241	-1.3625e-002
242	-7.3362e-002
243	-9.5031e-004
244	-1.139e-002
245	-2.3022e-003
246	0.
247	0.
248	-3.857e-003
249	-3.5421e-002
250	-2.8398e-003
251	1.0667e-004
252	-2.1711e-002
253	-5.2138e-003
254	5.9733e-003
255	7.8133e-002
256	-1.5665e-003
257	-3.9173e-003
258	-2.3109e-003
259	8.3111e-004
260	-3.8633e-004
261	-1.4343e-003
262	-3.5199e-003
263	-2.5745e-004
264	-8.6445e-004
265	-2.4426e-003
266	1.9864e-004
267	-1.515e-003
268	1.2505e-004
269	-8.494e-004
270	-3.634e-004
271	1.8389e-004
272	8.5387e-005
273	-5.9316e-003
274	-1.6991e-003
275	-8.3818e-003
276	0.
277	6.6817e-003
278	-1.556e-003
279	0.
280	1.8335e-003
281	3.9215e-003
282	1.8531e-003
283	-1.1842e-003
284	1.6672e-002
285	-1.2116e-004
286	-3.4285e-003
287	-3.5447e-003
288	-5.5579e-004
289	-14.474
290	-14.474
291	-14.474
292	-14.474
293	-14.474
294	-14.474
295	-14.474
296	-14.474
297	-14.474
298	-14.474
299	-14.474
300	-14.474
301	-14.474
302	-14.474
303	-14.474
304	-14.474
305	-14.474
306	-14.474
307	-14.474
308	-14.474
309	-14.474
310	-14.474
311	-14.474
312	-14.474
313	-14.474
314	-14.474
315	-14.474
316	-14.474
317	-14.474
318	-14.474
319	-14.474
320	-14.474
321	-14.474
322	-14.474
323	-14.474
324	-14.474
325	-14.474
326	-14.474
327	-14.474
328	-14.474
329	-14.474
330	-14.474
331	-14.474
332	-14.474
333	-14.474
334	-14.474
335	-14.474
336	-14.474
337	-14.474
338	-14.474
339	-14.474
340	-14.474
341	-14.474
342	-14.474
343	-14.474
344	-14.474
345	-14.474
346	-14.474
347	-14.474
348	-14.474
349	-14.474
350	-14.474
351	-14.474
352	-14.474
353	-14.474
354	-14.474
355	-14.474
356	-14.474
357	-14.474
358	-14.474
359	-14.474
360	-14.474
361	-14.474
362	-14.474
363	-14.474
364	-14.474
365	-14.474
366	-14.474
367	-14.474
368	-14.474
369	-14.474
370	-14.474
371	-14.474
372	-14.474
373	-14.474
374	-14.474
375	-14.474
376	-14.474
377	-14.474
378	-14.474
379	-14.474
380	-14.474
381	-14.474
382	-14.474
383	-14.474
384	-14.474
385	-14.474
386	-14.474
387	-14.474
388	-14.474
389	-14.474
390	-14.474
391	-14.474
392	-14.474
393	-14.474
394	-14.474
395	-14.474
396	-14.474
397	-14.474
398	-14.474
399	-14.474
400	-14.474
401	-14.474
402	-14.474
403	-14.474
404	-14.474
405	-14.474
406	-14.474
407	-14.474
408	-14.474
409	-14.474
410	-14.474
411	-14.474
412	-14.474
413	-14.474
414	-14.474
415	-14.474
416	-14.474
417	-14.474
418	-14.474
419	-14.474
420	-14.474
421	-14.474
422	-14.474
423	-14.474
424	-14.474
425	-14.474
426	-14.474
427	-14.474
428	-14.474
429	-14.474
430	-14.474
431	-14.474
432	-14.474
433	-14.474
434	-14.474
435	-14.474
436	-14.474
437	-14.474
438	-14.474
439	-14.474
440	-14.474
441	-14.474
442	-14.474
443	-14.474
444	-14.474
445	-14.474
446	-14.474
