Node Number	Directional Deformation (mm)
250	-1.4614e-002
251	-1.3691e-003
252	-2.869e-002
253	-1.0497e-002
254	2.0116e-002
255	6.2056e-002
256	-3.8974e-003
257	-1.4267e-002
258	-4.4544e-003
259	-6.6935e-003
260	-1.2302e-003
261	-7.6723e-003
262	-2.5663e-002
263	-7.4404e-004
264	-4.3881e-003
265	-1.8677e-002
266	1.9045e-003
267	-1.0658e-002
268	1.2298e-003
269	-3.8834e-003
270	-1.6182e-003
271	2.0065e-003
272	8.6103e-004
273	-5.9521e-002
274	-9.8996e-003
275	-2.4042e-002
276	0.
277	-2.5399e-002
278	-8.5133e-003
279	0.
280	-7.8129e-002
281	-2.456e-002
282	-7.6684e-003
283	-2.4021e-003
284	2.3531e-002
285	-1.7063e-003
286	-9.2603e-003
287	-1.0348e-002
288	-1.7307e-003
289	-19.135
290	-19.173
291	-19.14
292	-19.145
293	-19.15
294	-19.155
295	-19.161
296	-19.167
297	-19.167
298	-19.132
299	-19.133
300	-19.312
301	-19.289
302	-19.263
303	-19.24
304	-19.22
305	-19.202
306	-19.192
307	-19.18
308	-19.176
309	-19.341
310	-19.329
311	-19.352
312	-19.361
313	-19.361
314	-19.361
315	-19.361
316	-19.361
317	-19.361
318	-19.361
319	-19.361
320	-19.361
321	-19.36
322	-19.328
323	-19.279
324	-19.137
325	-19.143
326	-19.152
327	-19.164
328	-19.182
329	-19.202
330	-19.225
331	-19.252
332	-19.361
333	-19.361
334	-19.361
335	-19.361
336	-19.361
337	-19.36
338	-19.361
339	-19.356
340	-19.337
341	-19.31
342	-19.281
343	-19.253
344	-19.227
345	-19.203
346	-19.183
347	-19.166
348	-19.152
349	-19.144
350	-19.138
351	-19.361
352	-19.361
353	-19.361
354	-19.361
355	-19.361
356	-19.361
357	-19.361
358	-19.361
359	-19.361
360	-19.342
361	-19.321
362	-19.301
363	-19.361
364	-19.361
365	-19.361
366	-19.361
367	-19.361
368	-19.361
369	-19.306
370	-19.296
371	-19.29
372	-19.29
373	-19.286
374	-19.283
375	-19.351
376	-19.347
377	-19.344
378	-19.344
379	-19.344
380	-19.343
381	-19.337
382	-19.331
383	-19.324
384	-19.324
385	-19.324
386	-19.323
387	-19.361
388	-19.361
389	-19.361
390	-19.361
391	-19.361
392	-19.361
393	-19.361
394	-19.361
395	-19.361
396	-19.361
397	-19.361
398	-19.361
399	-19.327
400	-19.307
401	-19.342
402	-19.361
403	-19.361
404	-19.361
405	-19.361
406	-19.361
407	-19.361
408	-19.361
409	-19.361
410	-19.361
411	-19.361
412	-19.361
413	-19.361
414	-19.174
415	-19.205
416	-19.246
417	-19.182
418	-19.215
419	-19.247
420	-19.149
421	-19.268
422	-19.161
423	-19.197
424	-19.361
425	-19.365
426	-19.361
427	-19.361
428	-19.294
429	-19.36
430	-19.216
431	-19.216
432	-19.167
433	-19.361
434	-19.364
435	-19.364
436	-19.21
437	-19.246
438	-19.189
439	-19.312
440	-19.269
441	-19.328
442	-19.346
443	-19.325
444	-19.154
445	-19.177
446	-19.142
