Node Number	Directional Deformation (mm)
141	1.5389e-002
142	1.2626e-002
143	8.2086e-003
144	0.
145	0.
146	4.8245e-003
147	1.399e-002
148	1.8668e-002
149	1.5232e-002
150	1.276e-002
151	5.6595e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.13859
217	-0.28495
218	-0.41688
219	-0.40212
220	-0.26907
221	-0.13606
222	-0.20818
223	-0.44735
224	-0.62037
225	-0.42748
226	-0.32625
227	-0.15648
228	1.7614e-003
229	1.1203e-003
230	3.2589e-003
231	7.0857e-004
232	-2.3629e-004
233	4.7742e-003
234	-0.1923
235	-0.31453
236	-0.78719
237	-0.50945
238	-0.39419
239	-0.1906
240	-0.2122
241	-0.49431
242	-1.1065
243	-0.63515
244	-0.50521
245	-0.19309
246	0.
247	0.
248	-9.5798e-002
249	-7.1217e-002
250	-8.5991e-002
251	-7.9775e-003
252	-0.19239
253	-3.7659e-002
254	-1.5403e-002
255	-0.16675
256	-2.4994e-002
257	-4.8806e-002
258	-2.6106e-002
259	-1.692e-002
260	-2.6433e-002
261	-0.11231
262	-0.25788
263	-2.8699e-002
264	-8.9447e-002
265	-0.16962
266	1.2816e-002
267	-0.1275
268	6.6046e-003
269	-5.846e-002
270	-4.3315e-002
271	9.2791e-003
272	2.8462e-003
273	-0.50594
274	-0.14533
275	-0.13863
276	0.
277	-0.38947
278	-0.10774
279	0.
280	-0.55204
281	-0.38276
282	-0.18302
283	-0.15214
284	-0.11041
285	-0.1811
286	-5.0554e-002
287	-8.9755e-003
288	-8.431e-003
289	-17.219
290	-18.077
291	-17.323
292	-17.444
293	-17.552
294	-17.66
295	-17.805
296	-17.943
297	-17.96
298	-17.167
299	-17.169
300	-20.95
301	-20.486
302	-19.926
303	-19.417
304	-19.009
305	-18.673
306	-18.44
307	-18.214
308	-18.127
309	-21.639
310	-21.166
311	-22.308
312	-22.703
313	-22.703
314	-22.703
315	-22.703
316	-22.703
317	-22.703
318	-22.703
319	-22.703
320	-22.703
321	-22.68
322	-21.431
323	-19.975
324	-17.263
325	-17.38
326	-17.57
327	-17.812
328	-18.1
329	-18.438
330	-18.869
331	-19.4
332	-22.703
333	-22.703
334	-22.705
335	-22.702
336	-22.703
337	-22.67
338	-22.707
339	-22.513
340	-21.811
341	-20.899
342	-20.138
343	-19.45
344	-18.914
345	-18.455
346	-18.122
347	-17.817
348	-17.552
349	-17.398
350	-17.281
351	-22.703
352	-22.703
353	-22.703
354	-22.703
355	-22.703
356	-22.703
357	-22.703
358	-22.703
359	-22.703
360	-21.904
361	-21.081
362	-20.492
363	-22.697
364	-22.703
365	-22.703
366	-22.703
367	-22.702
368	-22.702
369	-20.837
370	-20.647
371	-20.509
372	-20.398
373	-20.244
374	-20.12
375	-22.271
376	-22.145
377	-22.063
378	-22.045
379	-22.072
380	-22.023
381	-21.615
382	-21.456
383	-21.37
384	-21.308
385	-21.216
386	-21.212
387	-22.703
388	-22.703
389	-22.703
390	-22.703
391	-22.703
392	-22.703
393	-22.703
394	-22.703
395	-22.703
396	-22.703
397	-22.703
398	-22.703
399	-21.301
400	-20.909
401	-21.882
402	-22.703
403	-22.703
404	-22.703
405	-22.703
406	-22.703
407	-22.703
408	-22.703
409	-22.703
410	-22.703
411	-22.703
412	-22.703
413	-22.703
414	-17.987
415	-18.6
416	-19.44
417	-18.192
418	-18.845
419	-19.358
420	-17.511
421	-19.968
422	-17.785
423	-18.409
424	-22.703
425	-22.824
426	-22.703
427	-22.692
428	-20.472
429	-22.676
430	-18.825
431	-18.752
432	-17.862
433	-22.698
434	-22.789
435	-22.824
436	-18.794
437	-19.504
438	-18.337
439	-20.967
440	-19.791
441	-21.505
442	-22.059
443	-21.417
444	-17.625
445	-18.04
446	-17.363
