Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.4499e-002
217	-4.9424e-002
218	-7.1869e-002
219	-6.6211e-002
220	-4.2453e-002
221	-2.1416e-002
222	-5.4779e-002
223	-0.10346
224	-0.13595
225	-7.1346e-002
226	-4.2632e-002
227	-2.0445e-002
228	-3.1708e-004
229	-5.2119e-005
230	1.1305e-003
231	5.1224e-004
232	3.3834e-005
233	1.1416e-003
234	-3.7228e-002
235	-2.8087e-002
236	-8.0845e-002
237	-6.7348e-004
238	-4.5025e-003
239	-1.2546e-002
240	-9.6681e-002
241	-0.12225
242	-0.30842
243	-0.12069
244	-4.1104e-002
245	-1.7668e-002
246	0.
247	0.
248	-2.9783e-002
249	-4.3211e-002
250	-2.3441e-002
251	-2.0841e-003
252	-5.0644e-002
253	-1.387e-002
254	2.141e-002
255	4.2178e-002
256	-6.9262e-003
257	-2.2794e-002
258	-7.8372e-003
259	-7.8531e-003
260	-1.5795e-003
261	-1.0145e-002
262	-3.5763e-002
263	-9.9677e-004
264	-5.7334e-003
265	-2.5535e-002
266	2.6028e-003
267	-1.511e-002
268	1.6719e-003
269	-4.9665e-003
270	-2.0328e-003
271	2.8139e-003
272	1.2061e-003
273	-8.4342e-002
274	-1.2975e-002
275	-3.9492e-002
276	0.
277	-6.6777e-002
278	-1.0911e-002
279	0.
280	-0.12108
281	-5.0103e-002
282	-4.2281e-002
283	-1.3638e-002
284	4.9756e-003
285	-2.2195e-002
286	-1.4978e-002
287	-1.1147e-002
288	-2.4775e-003
289	-20.441
290	-20.517
291	-20.45
292	-20.46
293	-20.469
294	-20.478
295	-20.492
296	-20.505
297	-20.502
298	-20.434
299	-20.435
300	-20.873
301	-20.809
302	-20.741
303	-20.679
304	-20.629
305	-20.589
306	-20.561
307	-20.534
308	-20.523
309	-20.969
310	-20.924
311	-21.015
312	-21.053
313	-21.053
314	-21.053
315	-21.053
316	-21.053
317	-21.053
318	-21.053
319	-21.053
320	-21.053
321	-21.05
322	-20.919
323	-20.78
324	-20.446
325	-20.46
326	-20.483
327	-20.512
328	-20.547
329	-20.588
330	-20.64
331	-20.705
332	-21.053
333	-21.053
334	-21.053
335	-21.053
336	-21.053
337	-21.049
338	-21.054
339	-21.036
340	-20.971
341	-20.878
342	-20.791
343	-20.712
344	-20.647
345	-20.589
346	-20.548
347	-20.511
348	-20.479
349	-20.461
350	-20.447
351	-21.053
352	-21.053
353	-21.053
354	-21.053
355	-21.053
356	-21.053
357	-21.053
358	-21.053
359	-21.053
360	-20.987
361	-20.914
362	-20.848
363	-21.052
364	-21.053
365	-21.053
366	-21.053
367	-21.053
368	-21.053
369	-20.852
370	-20.822
371	-20.802
372	-20.8
373	-20.792
374	-20.786
375	-21.009
376	-20.988
377	-20.977
378	-20.978
379	-20.985
380	-20.986
381	-20.95
382	-20.917
383	-20.872
384	-20.878
385	-20.906
386	-20.913
387	-21.053
388	-21.053
389	-21.053
390	-21.053
391	-21.053
392	-21.053
393	-21.053
394	-21.053
395	-21.053
396	-21.053
397	-21.053
398	-21.053
399	-20.917
400	-20.86
401	-20.973
402	-21.053
403	-21.053
404	-21.053
405	-21.053
406	-21.053
407	-21.053
408	-21.053
409	-21.053
410	-21.053
411	-21.053
412	-21.053
413	-21.053
414	-20.523
415	-20.591
416	-20.682
417	-20.538
418	-20.613
419	-20.686
420	-20.467
421	-20.747
422	-20.491
423	-20.578
424	-21.053
425	-21.068
426	-21.053
427	-21.051
428	-20.804
429	-21.05
430	-20.613
431	-20.616
432	-20.508
433	-21.052
434	-21.063
435	-21.066
436	-20.602
437	-20.689
438	-20.552
439	-20.859
440	-20.744
441	-20.925
442	-20.988
443	-20.9
444	-20.478
445	-20.535
446	-20.453
