Node Number	Directional Deformation (mm)
422	-9.5865
423	-9.5865
424	-9.5865
425	-9.5865
426	-9.5865
427	-9.5865
428	-9.5865
429	-9.5865
430	-9.5865
431	-9.5865
432	-9.5865
433	-9.5865
434	-9.5865
435	-9.5865
436	-9.5865
437	-9.5865
438	-9.5865
439	-9.5865
440	-9.5865
441	-9.5865
442	-9.5865
443	-9.5865
444	-9.5865
445	-9.5865
446	-9.5865
