Node Number	Directional Deformation (mm)
339	-24.83
340	-24.199
341	-23.414
342	-22.77
343	-22.187
344	-21.736
345	-21.349
346	-21.07
347	-20.815
348	-20.594
349	-20.465
350	-20.368
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.209
361	-23.567
362	-23.14
363	-24.995
364	-25.
365	-25.
366	-25.
367	-24.999
368	-25.
369	-23.498
370	-23.331
371	-23.173
372	-23.059
373	-22.903
374	-22.785
375	-24.619
376	-24.506
377	-24.435
378	-24.413
379	-24.419
380	-24.349
381	-24.002
382	-23.789
383	-23.832
384	-23.74
385	-23.624
386	-23.675
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.89
400	-23.558
401	-24.354
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-21.01
415	-21.542
416	-22.262
417	-21.249
418	-21.803
419	-22.142
420	-20.617
421	-22.737
422	-20.904
423	-21.342
424	-25.
425	-25.107
426	-25.
427	-24.991
428	-23.057
429	-24.977
430	-21.734
431	-21.623
432	-20.899
433	-24.996
434	-25.083
435	-25.098
436	-21.799
437	-22.337
438	-21.374
439	-23.535
440	-22.488
441	-23.936
442	-24.445
443	-23.876
444	-20.73
445	-21.022
446	-20.47
