Node Number	Directional Deformation (mm)
351	-13.722
352	-13.722
353	-13.722
354	-13.722
355	-13.722
356	-13.722
357	-13.722
358	-13.722
359	-13.722
360	-13.722
361	-13.722
362	-13.722
363	-13.722
364	-13.722
365	-13.722
366	-13.722
367	-13.722
368	-13.722
369	-13.722
370	-13.722
371	-13.722
372	-13.722
373	-13.722
374	-13.722
375	-13.722
376	-13.722
377	-13.722
378	-13.722
379	-13.722
380	-13.722
381	-13.722
382	-13.722
383	-13.722
384	-13.722
385	-13.722
386	-13.722
387	-13.722
388	-13.722
389	-13.722
390	-13.722
391	-13.722
392	-13.722
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.722
400	-13.722
401	-13.722
402	-13.722
403	-13.722
404	-13.722
405	-13.722
406	-13.722
407	-13.722
408	-13.722
409	-13.722
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-13.722
415	-13.722
416	-13.722
417	-13.722
418	-13.722
419	-13.722
420	-13.722
421	-13.722
422	-13.722
423	-13.722
424	-13.722
425	-13.722
426	-13.722
427	-13.722
428	-13.722
429	-13.722
430	-13.722
431	-13.722
432	-13.722
433	-13.722
434	-13.722
435	-13.722
436	-13.722
437	-13.722
438	-13.722
439	-13.722
440	-13.722
441	-13.722
442	-13.722
443	-13.722
444	-13.722
445	-13.722
446	-13.722
