Node Number	Directional Deformation (mm)
149	2.3852e-017
150	1.8114e-017
151	7.8338e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.836e-016
217	-4.0565e-016
218	-6.0272e-016
219	-5.9235e-016
220	-4.0958e-016
221	-2.0971e-016
222	-3.4746e-016
223	-6.2823e-016
224	-8.036e-016
225	-7.2619e-016
226	-6.0859e-016
227	-2.486e-016
228	-2.5494e-016
229	-5.664e-016
230	-8.0952e-016
231	-4.43e-016
232	2.1691e-016
233	4.224e-016
234	-3.6257e-016
235	-1.1348e-015
236	-1.1705e-015
237	-1.4276e-015
238	-1.3069e-015
239	5.7887e-016
240	-3.9486e-016
241	-7.3133e-016
242	-8.9799e-016
243	-9.1934e-016
244	-1.0491e-015
245	-2.0474e-016
246	0.
247	0.
248	1.6768e-015
249	-6.3544e-016
250	1.4574e-015
251	1.311e-016
252	-8.5693e-016
253	-3.3237e-016
254	-7.484e-016
255	-1.4021e-015
256	6.2355e-017
257	-2.8491e-016
258	7.571e-016
259	1.2262e-015
260	-6.6408e-018
261	-9.4273e-017
262	-3.0832e-016
263	-6.0038e-018
264	-5.7911e-017
265	-1.9361e-016
266	2.7257e-017
267	-1.4303e-016
268	1.8299e-017
269	-3.8498e-017
270	-2.3089e-017
271	2.7789e-017
272	1.1363e-017
273	-7.652e-016
274	-1.3318e-016
275	7.7234e-016
276	0.
277	-9.748e-016
278	-1.032e-016
279	0.
280	-9.1105e-016
281	-7.462e-016
282	-4.6559e-016
283	-1.7709e-016
284	-8.4784e-016
285	-4.9505e-016
286	5.2615e-016
287	9.8607e-016
288	7.2178e-017
289	-2.4436
290	-2.4436
291	-2.4436
292	-2.4436
293	-2.4436
294	-2.4436
295	-2.4436
296	-2.4436
297	-2.4436
298	-2.4436
299	-2.4436
300	-2.4436
301	-2.4436
302	-2.4436
303	-2.4436
304	-2.4436
305	-2.4436
306	-2.4436
307	-2.4436
308	-2.4436
309	-2.4436
310	-2.4436
311	-2.4436
312	-2.4436
313	-2.4436
314	-2.4436
315	-2.4436
316	-2.4436
317	-2.4436
318	-2.4436
319	-2.4436
320	-2.4436
321	-2.4436
322	-2.4436
323	-2.4436
324	-2.4436
325	-2.4436
326	-2.4436
327	-2.4436
328	-2.4436
329	-2.4436
330	-2.4436
331	-2.4436
332	-2.4436
333	-2.4436
334	-2.4436
335	-2.4436
336	-2.4436
337	-2.4436
338	-2.4436
339	-2.4436
340	-2.4436
341	-2.4436
342	-2.4436
343	-2.4436
344	-2.4436
345	-2.4436
346	-2.4436
347	-2.4436
348	-2.4436
349	-2.4436
350	-2.4436
351	-2.4436
352	-2.4436
353	-2.4436
354	-2.4436
355	-2.4436
356	-2.4436
357	-2.4436
358	-2.4436
359	-2.4436
360	-2.4436
361	-2.4436
362	-2.4436
363	-2.4436
364	-2.4436
365	-2.4436
366	-2.4436
367	-2.4436
368	-2.4436
369	-2.4436
370	-2.4436
371	-2.4436
372	-2.4436
373	-2.4436
374	-2.4436
375	-2.4436
376	-2.4436
377	-2.4436
378	-2.4436
379	-2.4436
380	-2.4436
381	-2.4436
382	-2.4436
383	-2.4436
384	-2.4436
385	-2.4436
386	-2.4436
387	-2.4436
388	-2.4436
389	-2.4436
390	-2.4436
391	-2.4436
392	-2.4436
393	-2.4436
394	-2.4436
395	-2.4436
396	-2.4436
397	-2.4436
398	-2.4436
399	-2.4436
400	-2.4436
401	-2.4436
402	-2.4436
403	-2.4436
404	-2.4436
405	-2.4436
406	-2.4436
407	-2.4436
408	-2.4436
409	-2.4436
410	-2.4436
411	-2.4436
412	-2.4436
413	-2.4436
414	-2.4436
415	-2.4436
416	-2.4436
417	-2.4436
418	-2.4436
419	-2.4436
420	-2.4436
421	-2.4436
422	-2.4436
423	-2.4436
424	-2.4436
425	-2.4436
426	-2.4436
427	-2.4436
428	-2.4436
429	-2.4436
430	-2.4436
431	-2.4436
432	-2.4436
433	-2.4436
434	-2.4436
435	-2.4436
436	-2.4436
437	-2.4436
438	-2.4436
439	-2.4436
440	-2.4436
441	-2.4436
442	-2.4436
443	-2.4436
444	-2.4436
445	-2.4436
446	-2.4436
