Node Number	Directional Deformation (mm)
435	-25.151
436	-20.385
437	-21.2
438	-19.859
439	-22.874
440	-21.532
441	-23.527
442	-24.151
443	-23.403
444	-19.038
445	-19.514
446	-18.736
