Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.9395e-016
217	4.2658e-016
218	6.3899e-016
219	6.2656e-016
220	4.3411e-016
221	2.2227e-016
222	3.6084e-016
223	6.7355e-016
224	9.0049e-016
225	7.9201e-016
226	6.6028e-016
227	2.6622e-016
228	5.8597e-017
229	6.4327e-017
230	-8.1232e-017
231	-4.7945e-016
232	-2.7359e-016
233	5.0906e-016
234	3.5584e-016
235	8.3893e-016
236	1.2624e-015
237	1.7041e-015
238	1.7016e-015
239	-4.1756e-016
240	4.2661e-016
241	7.4107e-016
242	1.1283e-015
243	1.0709e-015
244	1.1226e-015
245	2.3458e-016
246	0.
247	0.
248	1.8036e-016
249	5.7448e-016
250	9.9451e-016
251	3.0085e-016
252	1.0541e-015
253	6.1886e-016
254	3.15e-016
255	9.8966e-016
256	-2.7676e-016
257	-1.0506e-015
258	-7.3366e-016
259	-1.2748e-015
260	6.3604e-018
261	9.721e-017
262	3.2353e-016
263	6.0811e-018
264	5.9657e-017
265	2.0288e-016
266	-2.8551e-017
267	1.5032e-016
268	-1.9111e-017
269	3.8769e-017
270	2.371e-017
271	-2.9272e-017
272	-1.1937e-017
273	8.0884e-016
274	1.3775e-016
275	3.0706e-016
276	0.
277	1.0696e-015
278	1.0537e-016
279	0.
280	9.6694e-016
281	8.1432e-016
282	4.299e-016
283	1.8783e-016
284	5.8594e-016
285	2.2508e-016
286	5.6352e-017
287	-5.0002e-016
288	1.4002e-016
289	-3.9056
290	-3.9056
291	-3.9056
292	-3.9056
293	-3.9056
294	-3.9056
295	-3.9056
296	-3.9056
297	-3.9056
298	-3.9056
299	-3.9056
300	-3.9056
301	-3.9056
302	-3.9056
303	-3.9056
304	-3.9056
305	-3.9056
306	-3.9056
307	-3.9056
308	-3.9056
309	-3.9056
310	-3.9056
311	-3.9056
312	-3.9056
313	-3.9056
314	-3.9056
315	-3.9056
316	-3.9056
317	-3.9056
318	-3.9056
319	-3.9056
320	-3.9056
321	-3.9056
322	-3.9056
323	-3.9056
324	-3.9056
325	-3.9056
326	-3.9056
327	-3.9056
328	-3.9056
329	-3.9056
330	-3.9056
331	-3.9056
332	-3.9056
333	-3.9056
334	-3.9056
335	-3.9056
336	-3.9056
337	-3.9056
338	-3.9056
339	-3.9056
340	-3.9056
341	-3.9056
342	-3.9056
343	-3.9056
344	-3.9056
345	-3.9056
346	-3.9056
347	-3.9056
348	-3.9056
349	-3.9056
350	-3.9056
351	-3.9056
352	-3.9056
353	-3.9056
354	-3.9056
355	-3.9056
356	-3.9056
357	-3.9056
358	-3.9056
359	-3.9056
360	-3.9056
361	-3.9056
362	-3.9056
363	-3.9056
364	-3.9056
365	-3.9056
366	-3.9056
367	-3.9056
368	-3.9056
369	-3.9056
370	-3.9056
371	-3.9056
372	-3.9056
373	-3.9056
374	-3.9056
375	-3.9056
376	-3.9056
377	-3.9056
378	-3.9056
379	-3.9056
380	-3.9056
381	-3.9056
382	-3.9056
383	-3.9056
384	-3.9056
385	-3.9056
386	-3.9056
387	-3.9056
388	-3.9056
389	-3.9056
390	-3.9056
391	-3.9056
392	-3.9056
393	-3.9056
394	-3.9056
395	-3.9056
396	-3.9056
397	-3.9056
398	-3.9056
399	-3.9056
400	-3.9056
401	-3.9056
402	-3.9056
403	-3.9056
404	-3.9056
405	-3.9056
406	-3.9056
407	-3.9056
408	-3.9056
409	-3.9056
410	-3.9056
411	-3.9056
412	-3.9056
413	-3.9056
414	-3.9056
415	-3.9056
416	-3.9056
417	-3.9056
418	-3.9056
419	-3.9056
420	-3.9056
421	-3.9056
422	-3.9056
423	-3.9056
424	-3.9056
425	-3.9056
426	-3.9056
427	-3.9056
428	-3.9056
429	-3.9056
430	-3.9056
431	-3.9056
432	-3.9056
433	-3.9056
434	-3.9056
435	-3.9056
436	-3.9056
437	-3.9056
438	-3.9056
439	-3.9056
440	-3.9056
441	-3.9056
442	-3.9056
443	-3.9056
444	-3.9056
445	-3.9056
446	-3.9056
